date,average,highest,lowest,order_count,volume
2025-09-14,41550.0,41550.0,41550.0,107,30426
2025-09-15,42050.0,42060.0,42050.0,110,14383
2025-09-16,50370.0,50430.0,42160.0,63,13745
2025-09-17,42120.0,42170.0,41340.0,54,6799
2025-09-18,41370.0,43990.0,41340.0,88,15969
2025-09-19,39630.0,39640.0,39600.0,94,13228
2025-09-20,39630.0,39640.0,39630.0,95,9078
2025-09-21,42880.0,44640.0,39700.0,97,11998
2025-09-22,39690.0,42400.0,39680.0,80,4851
2025-09-23,42380.0,42390.0,39810.0,87,12357
2025-09-24,42340.0,42340.0,42340.0,64,16712
2025-09-25,39390.0,39400.0,39390.0,102,20133
2025-09-26,38600.0,38600.0,38600.0,66,23397
2025-09-27,31780.0,31780.0,31780.0,82,9787
2025-09-28,32250.0,41580.0,32230.0,101,13821
2025-09-29,32790.0,38680.0,32770.0,106,7900
2025-09-30,36880.0,38860.0,36850.0,73,14228
2025-10-01,32300.0,38180.0,31340.0,77,4873
2025-10-02,31320.0,38190.0,31300.0,70,9143
2025-10-03,31380.0,31390.0,31370.0,89,9741
2025-10-04,39820.0,39850.0,31520.0,87,15701
2025-10-05,31540.0,36990.0,31530.0,76,5878
2025-10-06,31560.0,38820.0,31550.0,104,9621
2025-10-07,31550.0,31550.0,31550.0,51,4888
2025-10-08,31560.0,38670.0,31560.0,67,6789
2025-10-09,31550.0,31550.0,31550.0,72,13896
2025-10-10,38550.0,38730.0,31530.0,70,7229
2025-10-11,31530.0,31560.0,31530.0,74,6717
2025-10-12,31450.0,38730.0,31290.0,80,9642
2025-10-13,38700.0,38800.0,31290.0,67,18337
2025-10-14,31500.0,42270.0,31290.0,68,4977
2025-10-15,42190.0,42260.0,25040.0,57,3280
2025-10-16,42250.0,42260.0,34800.0,68,5535
2025-10-17,26070.0,26070.0,26070.0,59,5648
2025-10-18,26910.0,37960.0,26810.0,52,3541
2025-10-19,27230.0,37820.0,27220.0,79,7438
2025-10-20,28030.0,37590.0,27620.0,76,4468
2025-10-21,28300.0,28310.0,28090.0,63,8568
2025-10-22,36960.0,37500.0,35880.0,68,13924
2025-10-23,29030.0,41810.0,29010.0,70,13042
2025-10-24,41950.0,41970.0,29150.0,55,7238
2025-10-25,41840.0,41860.0,29760.0,69,6445
2025-10-26,30030.0,30030.0,30030.0,57,10026
2025-10-27,33990.0,39910.0,33310.0,60,7744
2025-10-28,36870.0,39910.0,34730.0,58,11673
2025-10-29,48500.0,50560.0,41820.0,95,35116
2025-10-30,51100.0,60000.0,48570.0,58,5884
2025-10-31,55430.0,69550.0,54350.0,39,8361
2025-11-01,69500.0,69590.0,55670.0,58,10800
2025-11-02,56090.0,69590.0,56080.0,47,4632
2025-11-03,56210.0,57000.0,56130.0,55,8236
2025-11-04,56130.0,56130.0,56130.0,47,14672
2025-11-05,56120.0,61950.0,56120.0,49,12089
2025-11-06,55530.0,61410.0,31350.0,51,5644
2025-11-07,31700.0,32140.0,31400.0,39,4448
2025-11-08,32360.0,49590.0,32300.0,43,4664
2025-11-09,45690.0,45700.0,32450.0,56,17107
2025-11-10,33030.0,45830.0,32710.0,56,6915
2025-11-11,42510.0,42520.0,33340.0,79,11443
2025-11-12,33520.0,33600.0,33520.0,59,7189
2025-11-13,33630.0,33710.0,33620.0,65,6422
2025-11-14,33630.0,34900.0,33620.0,71,10955
