date,average,highest,lowest,order_count,volume
2025-10-29,5736000.0,5736000.0,5736000.0,4,4
2025-10-30,5730750.0,5736000.0,5729000.0,4,4
2025-10-31,3913222.22,5729000.0,3005500.0,6,9
2025-11-01,5619500.0,5729000.0,5553000.0,8,8
2025-11-02,5000000.0,5000000.0,5000000.0,6,159
2025-11-03,5727375.0,5729000.0,5726000.0,8,8
2025-11-04,5577400.0,5578000.0,5575000.0,5,5
2025-11-05,5575000.0,5575000.0,5575000.0,2,2
2025-11-06,5628083.33,5730000.0,5578000.0,12,12
2025-11-07,3979029.41,5735000.0,3347000.0,17,34
2025-11-08,6479111.11,15000000.0,5701000.0,9,9
2025-11-09,5701500.0,5705000.0,5701000.0,8,8
2025-11-10,5710857.14,5735000.0,5705000.0,14,14
2025-11-11,5730333.33,5735000.0,5707000.0,6,6
2025-11-12,6548636.36,15000000.0,5706000.0,11,11
2025-11-13,4971333.33,5705000.0,3503999.99,6,6
2025-11-14,5701888.89,5705000.0,5698500.0,8,9
