date,average,highest,lowest,order_count,volume
2025-09-08,849500.0,849500.0,849500.0,1,1
2025-09-09,849500.0,849500.0,849500.0,1,7
2025-09-10,849250.0,849500.0,849000.0,2,2
2025-09-11,849500.0,849500.0,849500.0,1,1
2025-09-12,849600.0,849600.0,849600.0,1,1
2025-09-13,192040.0,849600.0,27650.0,3,5
2025-09-16,849000.0,849000.0,849000.0,1,14
2025-09-18,233010.0,849000.0,27680.0,2,4
2025-09-20,30680.0,30680.0,30680.0,1,1
2025-09-22,819850.0,819900.0,819800.0,2,2
2025-09-23,598765.71,820000.0,30680.0,5,7
2025-09-25,240473.33,660000.0,30710.0,2,3
2025-09-28,30850.0,30850.0,30850.0,1,1
2025-09-29,550000.0,600000.0,500000.0,2,2
2025-09-30,533000.0,599000.0,500000.0,2,3
2025-10-03,599000.0,599000.0,599000.0,1,2
2025-10-05,599000.0,599000.0,599000.0,1,1
2025-10-06,629350.0,659700.0,599000.0,2,2
2025-10-07,345325.0,659700.0,30950.0,2,2
2025-10-09,640000.0,640000.0,640000.0,1,2
2025-10-11,240106.67,658400.0,30960.0,3,3
2025-10-12,658100.0,658100.0,658100.0,2,4
2025-10-13,30990.0,30990.0,30990.0,1,2
2025-10-15,656000.0,656000.0,656000.0,1,20
2025-10-19,219673.33,596900.0,31060.0,2,3
2025-10-20,93931.11,596900.0,31060.0,2,9
2025-10-21,596650.0,596700.0,596600.0,2,2
2025-10-22,494285.71,500000.0,300000.0,3,35
2025-10-23,343700.0,500000.0,31100.0,3,3
2025-10-24,31110.0,31110.0,31110.0,2,2
2025-10-25,399900.0,399900.0,399900.0,1,1
2025-10-26,31110.0,31110.0,31110.0,1,5
2025-10-28,300000.0,300000.0,300000.0,2,2
2025-10-29,31120.0,31120.0,31120.0,1,9
2025-10-30,299800.0,299800.0,299800.0,1,1
2025-10-31,31120.0,31120.0,31120.0,1,4
2025-11-01,126466.67,299400.0,40000.0,3,3
2025-11-02,299000.0,299000.0,299000.0,1,4
2025-11-04,40000.0,40000.0,40000.0,1,1
2025-11-05,40000.0,40000.0,40000.0,1,5
2025-11-08,190000.0,190000.0,190000.0,1,1
2025-11-09,231566.67,296000.0,199350.0,3,3
2025-11-10,31120.0,31120.0,31120.0,1,1
2025-11-11,31120.0,31120.0,31120.0,1,1
2025-11-13,289900.0,289900.0,289900.0,2,2
2025-11-14,289900.0,289900.0,289900.0,2,6
