date,average,highest,lowest,order_count,volume
2025-11-01,10002.0,10010.0,10000.0,8,10
2025-11-02,47922.98,74700.0,10000.0,29,47
2025-11-03,10000.0,10000.0,10000.0,5,19
2025-11-04,9470.59,10000.0,1000.0,12,17
2025-11-05,10022.22,10100.0,10000.0,7,9
2025-11-06,29908.33,65000.0,1000.0,11,12
2025-11-07,12751.73,69990.0,10150.0,13,23
2025-11-08,10187.5,11000.0,10150.0,15,28
2025-11-09,35600.0,65740.0,11200.0,17,33
2025-11-10,11220.64,11230.0,11220.0,11,47
2025-11-11,10523.18,11220.0,1000.0,19,44
2025-11-12,10490.71,11220.0,1000.0,13,14
2025-11-13,11087.1,11220.0,1000.0,15,31
2025-11-14,10899.35,11230.0,1000.0,17,31
