date,average,highest,lowest,order_count,volume
2025-09-01,574.7,589.0,425.2,63,400631
2025-09-02,586.6,586.9,586.3,59,147896
2025-09-03,584.0,585.8,579.9,50,171986
2025-09-04,582.7,582.8,440.4,45,156834
2025-09-05,571.8,572.8,440.6,90,605269
2025-09-06,579.5,579.5,579.5,55,278516
2025-09-07,441.1,441.1,441.1,72,393711
2025-09-08,582.8,585.8,579.9,88,291365
2025-09-09,585.8,585.9,583.0,63,145471
2025-09-10,580.0,586.0,450.1,57,340778
2025-09-11,585.4,588.0,450.1,68,514553
2025-09-12,596.8,629.2,590.0,80,455750
2025-09-13,622.9,629.5,616.9,74,751689
2025-09-14,486.0,614.8,485.2,64,251843
2025-09-15,615.0,615.0,615.0,66,539319
2025-09-16,605.2,605.3,603.0,39,87035
2025-09-17,599.0,599.1,597.4,50,150942
2025-09-18,597.4,597.4,597.4,44,141154
2025-09-19,488.6,488.6,488.6,47,179137
2025-09-20,534.9,579.8,488.6,90,782088
2025-09-21,595.7,595.7,595.7,60,492344
2025-09-22,595.7,595.7,595.7,66,312103
2025-09-23,598.1,598.8,597.0,54,165867
2025-09-24,590.0,592.0,493.1,42,205684
2025-09-25,586.1,587.9,586.0,68,490561
2025-09-26,495.7,495.7,495.7,49,209447
2025-09-27,495.2,495.7,495.2,58,1138518
2025-09-28,589.8,589.9,486.7,91,422304
2025-09-29,585.7,589.9,585.0,48,205325
2025-09-30,588.0,589.9,584.0,71,425326
2025-10-01,597.5,598.9,588.0,55,344240
2025-10-02,554.0,599.9,548.8,56,190356
2025-10-03,546.6,546.8,417.8,53,139351
2025-10-04,518.7,519.0,518.7,57,156115
2025-10-05,519.0,548.8,518.8,71,376661
2025-10-06,589.8,590.0,419.3,81,228569
2025-10-07,602.0,615.2,600.7,75,617010
2025-10-08,629.9,629.9,629.8,64,342073
2025-10-09,649.2,649.3,649.0,51,112565
2025-10-10,644.0,645.0,423.3,65,166315
2025-10-11,428.0,643.5,423.3,54,169518
2025-10-12,643.2,643.4,643.1,75,559875
2025-10-13,595.0,642.9,594.6,45,344101
2025-10-14,647.7,648.9,595.0,45,161469
2025-10-15,644.0,644.2,438.5,65,183562
2025-10-16,643.6,645.0,640.0,76,511024
2025-10-17,648.4,648.4,648.4,52,755980
2025-10-18,625.0,629.8,602.3,98,234676
2025-10-19,629.8,630.0,629.4,94,405852
2025-10-20,517.7,622.9,517.7,51,153849
2025-10-21,622.8,622.9,550.0,58,159600
2025-10-22,550.1,617.7,550.0,51,225742
2025-10-23,609.6,609.6,609.6,49,182786
2025-10-24,608.1,608.2,607.9,71,204845
2025-10-25,604.6,606.5,550.0,73,306745
2025-10-26,588.0,588.9,520.0,66,315425
2025-10-27,580.0,588.9,520.1,52,146128
2025-10-28,520.0,520.0,520.0,67,781183
2025-10-29,587.4,587.6,520.0,50,206311
2025-10-30,520.0,575.9,460.0,46,132693
2025-10-31,574.0,575.5,452.2,62,324034
2025-11-01,575.5,579.1,572.9,74,754780
2025-11-02,453.3,453.3,453.3,78,496547
2025-11-03,547.7,548.9,453.3,65,171586
2025-11-04,548.6,548.9,547.9,64,680628
2025-11-05,550.0,560.0,453.3,46,373378
2025-11-06,451.0,453.3,450.0,62,761698
2025-11-07,550.0,558.0,450.0,64,185811
2025-11-08,558.0,559.6,557.0,74,416751
2025-11-09,559.6,559.6,559.6,111,506865
2025-11-10,451.8,558.8,451.2,65,220712
2025-11-11,559.9,560.0,559.8,83,765358
2025-11-12,559.2,560.0,451.8,76,652846
2025-11-13,559.4,559.4,559.3,71,684208
2025-11-14,560.0,560.0,560.0,79,726918
