date,average,highest,lowest,order_count,volume
2025-09-17,9750000.0,10000000.0,9500000.0,2,4
2025-09-18,10030000.0,10490000.0,10000000.0,8,49
2025-09-19,10000000.0,10000000.0,10000000.0,4,8
2025-09-20,10490000.0,10490000.0,10490000.0,3,12
2025-09-21,10359333.33,10490000.0,10000000.0,6,15
2025-09-22,9811250.0,10000000.0,8000000.0,6,16
2025-09-23,10163333.33,10490000.0,10000000.0,3,3
2025-09-24,10160000.0,10480000.0,10000000.0,3,6
2025-09-25,9333333.33,10000000.0,8000000.0,3,3
2025-09-26,10421250.0,10480000.0,10000000.0,6,8
2025-09-27,10402105.26,10480000.0,10000000.0,6,19
2025-09-28,10490000.0,10490000.0,10490000.0,3,3
2025-09-29,10492727.27,10500000.0,10490000.0,7,11
2025-09-30,9989032.26,10000000.0,8000000.0,12,93
2025-10-01,10274285.71,10480000.0,10000000.0,7,7
2025-10-02,9810810.81,10000000.0,8000000.0,9,37
2025-10-04,10440000.0,10480000.0,10000000.0,5,12
2025-10-05,10000000.0,10000000.0,10000000.0,1,8
2025-10-06,10073043.48,10480000.0,10000000.0,5,46
2025-10-07,10120000.0,10480000.0,10000000.0,5,8
2025-10-08,10156666.67,10470000.0,10000000.0,3,3
2025-10-09,10235000.0,10470000.0,10000000.0,2,2
2025-10-10,10478571.43,10480000.0,10470000.0,4,7
2025-10-11,10480000.0,10480000.0,10480000.0,3,11
2025-10-12,9366666.67,10000000.0,8100000.0,3,3
2025-10-13,10000000.0,10000000.0,10000000.0,2,8
2025-10-14,10160000.0,10480000.0,10000000.0,3,3
2025-10-15,9888000.0,10480000.0,8000000.0,5,5
2025-10-16,10420000.0,10480000.0,10000000.0,3,8
2025-10-17,10395294.12,10480000.0,10000000.0,6,17
2025-10-18,10080000.0,10480000.0,10000000.0,4,6
2025-10-19,10105555.56,10475000.0,10000000.0,4,9
2025-10-20,10480000.0,10480000.0,10480000.0,1,1
2025-10-21,10136891.89,10480000.0,10000000.0,10,74
2025-10-22,10480000.0,10480000.0,10480000.0,1,1
2025-10-23,10000000.0,10000000.0,10000000.0,2,4
2025-10-24,8496000.0,10480000.0,8000000.0,3,10
2025-10-25,10000000.0,10000000.0,10000000.0,2,2
2025-10-26,10068571.43,10480000.0,10000000.0,3,7
2025-10-27,10420000.0,10480000.0,10000000.0,5,8
2025-10-28,9090909.09,10000000.0,8000000.0,3,11
2025-10-29,10360000.0,10480000.0,10000000.0,4,4
2025-10-30,10000000.0,10000000.0,10000000.0,2,2
2025-10-31,9111111.11,10000000.0,9000000.0,2,9
2025-11-01,10117500.0,10480000.0,10000000.0,4,4
2025-11-02,10096000.0,10480000.0,10000000.0,4,5
2025-11-03,10160000.0,10480000.0,10000000.0,2,3
2025-11-04,10360000.0,10480000.0,10000000.0,2,4
2025-11-05,10288000.0,10480000.0,10000000.0,4,5
2025-11-06,10000000.0,10000000.0,10000000.0,5,12
2025-11-07,11233333.33,11480000.0,10000000.0,4,6
2025-11-08,9925571.43,10000000.0,8000000.0,6,7
2025-11-09,10000000.0,10000000.0,10000000.0,4,28
2025-11-10,9653333.33,10480000.0,8000000.0,5,6
2025-11-11,10017142.86,10480000.0,10000000.0,3,28
2025-11-12,9457142.86,10480000.0,8000000.0,4,14
2025-11-13,10480000.0,10480000.0,10480000.0,1,1
2025-11-14,10000000.0,10000000.0,10000000.0,2,3
