date,average,highest,lowest,order_count,volume
2025-08-19,15140000.0,15140000.0,15140000.0,5,5
2025-08-21,15056250.0,15080000.0,15000000.0,7,8
2025-08-22,15080000.0,15080000.0,15080000.0,2,2
2025-08-23,15066666.67,15070000.0,15060000.0,3,3
2025-08-24,13564750.0,15070000.0,9089000.0,4,4
2025-08-25,14185142.86,15030000.0,9096000.0,7,7
2025-08-26,15296666.67,15650000.0,15030000.0,6,9
2025-08-27,14500000.0,14500000.0,14500000.0,1,1
2025-08-28,13527500.0,15650000.0,9287500.0,6,6
2025-08-29,14377600.0,15650000.0,9288000.0,5,5
2025-08-30,14233888.89,15650000.0,9287500.0,9,9
2025-08-31,14381900.0,15650000.0,9319500.0,8,10
2025-09-01,15615000.0,15620000.0,15610000.0,5,8
2025-09-02,14724428.57,15620000.0,9351000.0,5,7
2025-09-03,15675000.0,15700000.0,15650000.0,2,2
2025-09-04,14109250.0,15740000.0,9357000.0,4,4
2025-09-05,11439333.33,15600000.0,9359000.0,3,3
2025-09-06,15727500.0,15730000.0,15720000.0,8,8
2025-09-07,13634000.0,15735000.0,9432000.0,3,3
2025-09-08,9431000.0,9431000.0,9431000.0,2,7
2025-09-10,15551428.57,15650000.0,15000000.0,3,7
2025-09-11,13835000.0,15650000.0,10205000.0,6,6
2025-09-12,17271250.0,28000000.0,15740000.0,8,8
2025-09-13,10220000.0,10220000.0,10220000.0,1,1
2025-09-14,19943333.33,19950000.0,19940000.0,3,3
2025-09-15,18320000.0,19930000.0,10260000.0,6,6
2025-09-16,17002592.59,19940000.0,17000000.0,5,54
2025-09-17,18886666.67,19935000.0,10510000.0,7,9
2025-09-18,10530000.0,10530000.0,10530000.0,1,1
2025-09-19,19247000.0,19950000.0,13000000.0,6,10
2025-09-20,17252000.0,19940000.0,13170000.0,10,10
2025-09-21,16545000.0,19870000.0,13230000.0,5,6
2025-09-22,16457272.73,19870000.0,13700000.0,7,11
2025-09-23,18498000.0,19730000.0,13710000.0,4,5
2025-09-24,17580000.0,19485000.0,13770000.0,3,3
2025-09-25,18750000.0,18750000.0,18750000.0,1,1
2025-09-26,18915000.0,18955000.0,18875000.0,4,4
2025-09-27,18906666.67,18955000.0,18810000.0,3,3
2025-09-28,18181428.57,18900000.0,14040000.0,7,7
2025-09-29,18683600.0,18750000.0,14130000.0,12,25
2025-09-30,16236000.0,19390000.0,14130000.0,5,5
2025-10-01,18047500.0,19340000.0,14140000.0,4,4
2025-10-02,19383333.33,19400000.0,19350000.0,3,3
2025-10-03,18354000.0,19400000.0,14180000.0,5,5
2025-10-04,17811515.15,19280000.0,15010000.0,9,33
2025-10-05,18648125.0,19275000.0,14250000.0,9,16
2025-10-06,17055555.56,19280000.0,14280000.0,8,9
2025-10-07,16162631.58,19140000.0,14280000.0,12,19
2025-10-08,18973846.15,19080000.0,18960000.0,17,26
2025-10-09,18847647.06,19210000.0,14340000.0,9,17
2025-10-10,16692500.0,19035000.0,14350000.0,4,4
2025-10-11,18686363.64,19205000.0,14340000.0,11,11
2025-10-12,18886250.0,19190000.0,14340000.0,12,16
2025-10-13,18290454.55,19160000.0,17030000.0,16,22
2025-10-14,18560000.0,19170000.0,14330000.0,8,8
2025-10-15,18065555.56,19120000.0,14330000.0,9,9
2025-10-16,18853888.89,19120000.0,14330000.0,6,18
2025-10-17,16182857.14,16500000.0,14280000.0,5,7
2025-10-18,18564000.0,19075000.0,16510000.0,5,5
2025-10-19,17354166.67,19030000.0,16500000.0,13,24
2025-10-20,18361818.18,19010000.0,14250000.0,13,22
2025-10-21,18986875.0,18990000.0,18980000.0,6,16
2025-10-22,18980000.0,18980000.0,18980000.0,1,1
2025-10-23,16941333.33,18870000.0,14050000.0,10,15
2025-10-24,17582173.91,18840000.0,14030000.0,16,23
2025-10-25,16022500.0,18790000.0,14000000.0,10,16
2025-10-26,18585000.0,18680000.0,18010000.0,6,6
2025-10-27,15828000.0,18550000.0,14000000.0,10,15
2025-10-28,17855714.29,18550000.0,14000000.0,8,14
2025-10-29,18091304.35,18480000.0,14000000.0,14,23
2025-10-30,18116666.67,18300000.0,14000000.0,14,24
2025-10-31,17809411.76,18280000.0,14000000.0,11,17
2025-11-01,17619090.91,18410000.0,14000000.0,9,11
2025-11-02,17687142.86,18390000.0,14000000.0,11,28
2025-11-03,15525250.0,18260000.0,8006000.0,8,8
2025-11-04,17984000.0,18000000.0,17965000.0,5,5
2025-11-05,15113900.0,18260000.0,8013000.0,7,10
2025-11-06,14844857.14,18160000.0,8027000.0,7,7
2025-11-07,18135000.0,18140000.0,18130000.0,4,4
2025-11-08,14370000.0,15000000.0,8050000.0,6,6
2025-11-09,14570869.57,15060000.0,8050000.0,12,23
2025-11-10,13485454.55,18010000.0,8053000.0,9,11
2025-11-11,17619189.19,17910000.0,12530000.0,9,37
2025-11-12,17788333.33,17800000.0,17780000.0,9,12
2025-11-13,17239611.11,17780000.0,8063000.0,18,18
2025-11-14,17891250.0,17900000.0,17890000.0,8,8
