side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,200000.0,19,100,30000144,1044752365771,90,2025-10-10T14:15:41Z,7156202854,1,1
sell,3358000.0,17,22,30000142,60003760,90,2025-11-10T16:29:48Z,7182781044,1,region
sell,3387000.0,2,2,30000142,60003760,90,2025-11-10T09:40:28Z,7182552606,1,region
sell,3388000.0,3,8,30000142,60003760,7,2025-11-10T08:53:00Z,7182534918,1,region
sell,3392000.0,9,14,30000142,60003760,90,2025-11-03T09:23:13Z,7177182808,1,region
sell,3393000.0,5,5,30000142,60003760,90,2025-11-03T09:22:36Z,7177182579,1,region
sell,3394000.0,1,1,30000142,60003760,90,2025-11-03T09:15:47Z,7177179798,1,region
sell,3400000.0,7,7,30000142,60003760,90,2025-11-03T05:12:23Z,7177088465,1,region
sell,3445000.0,1,1,30000142,60003760,30,2025-11-03T02:47:42Z,7177031551,1,region
sell,3450000.0,3,3,30000142,60003760,90,2025-11-03T02:22:10Z,7177020394,1,region
sell,3509000.0,1,1,30000142,60003760,90,2025-11-02T23:37:20Z,7176945058,1,region
sell,3542000.0,4,4,30000142,60003760,90,2025-10-30T16:08:54Z,7174196230,1,region
sell,3560000.0,1,1,30000142,60003760,30,2025-10-31T19:07:54Z,7175046658,1,region
sell,3680000.0,2,2,30000142,60003760,30,2025-10-30T14:14:53Z,7174126482,1,region
sell,3699000.0,3,51,30000142,60003760,90,2025-10-29T20:55:44Z,7173651380,1,region
sell,3723000.0,2,2,30000142,60003760,90,2025-10-29T19:30:52Z,7173590739,1,region
sell,3750000.0,3,3,30000142,60003760,90,2025-10-27T15:16:06Z,7171964176,1,region
sell,3800000.0,1,1,30000142,60003760,90,2025-11-03T05:15:59Z,7177089822,1,region
sell,3800000.0,2,2,30000142,60003760,90,2025-10-30T23:06:24Z,7174467627,1,region
sell,3910000.0,1,1,30000142,60003760,30,2025-10-27T13:13:50Z,7171895700,1,region
sell,3990000.0,26,28,30000142,60003760,90,2025-10-27T12:32:27Z,7171874182,1,region
sell,4099000.0,1,1,30000142,60003760,30,2025-10-27T10:59:02Z,7171830441,1,region
sell,4100000.0,2,2,30000142,60003760,90,2025-10-27T08:59:19Z,7171785084,1,region
sell,5000000.0,1,1,30000142,60003760,30,2025-10-27T07:48:59Z,7171759761,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-11-14T12:39:06Z,7185701826,1,region
sell,5268000.0,74,74,30000142,60003760,90,2025-11-09T10:35:19Z,7181744217,1,region
sell,5800000.0,1,1,30000142,60003760,90,2025-10-26T08:18:26Z,7170935256,1,region
sell,5950000.0,1,1,30000142,60003760,90,2025-10-29T16:31:18Z,7173466656,1,region
sell,5998000.0,20,20,30000142,60003760,90,2025-10-26T08:32:38Z,7170942043,1,region
sell,6506000.0,1,6,30000142,60003760,90,2025-10-26T05:31:55Z,7170859222,1,region
sell,7000000.0,2,2,30000142,60003760,90,2025-10-31T21:24:08Z,7175138689,1,region
sell,7400000.0,2,2,30000142,60003760,90,2025-10-26T03:26:11Z,7170811123,1,region
sell,7999000.0,16,19,30000142,60003760,90,2025-10-26T00:21:21Z,7170727131,1,region
sell,9339000.0,1,1,30000142,60003760,90,2025-10-26T22:07:17Z,7171531330,1,region
sell,11840000.0,5,10,30000142,60003760,90,2025-10-12T07:02:29Z,7160550121,1,region
sell,12710000.0,1,1,30000142,60003760,90,2025-10-11T10:38:39Z,7159797885,1,region
sell,15900000.0,1,1,30000142,60003760,90,2025-10-08T10:27:39Z,7157592504,1,region
sell,15900000.0,1,1,30000142,60003760,90,2025-10-08T10:36:46Z,7157596413,1,region
sell,19990000.0,1,1,30000142,60003760,90,2025-10-08T02:57:49Z,7157424434,1,region
sell,23490000.0,2,2,30000142,60003760,90,2025-10-07T23:48:21Z,7157341598,1,region
sell,23700000.0,1,1,30000142,60003760,90,2025-10-07T20:55:08Z,7157251692,1,region
sell,23990000.0,1,1,30000142,60003760,90,2025-10-07T15:52:08Z,7157050668,1,region
sell,24990000.0,1,1,30000142,60003760,90,2025-10-07T14:50:04Z,7157010665,1,region
sell,31050000.0,1,1,30000142,60003760,90,2025-10-07T12:47:29Z,7156941806,1,region
sell,31120000.0,1,1,30000142,60003760,90,2025-10-07T08:37:32Z,7156825865,1,region
sell,35040000.0,1,1,30000142,60003760,90,2025-10-07T07:56:46Z,7156603351,1,region
sell,35470000.0,1,1,30000142,60003760,90,2025-10-29T12:28:45Z,7173320517,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-10-06T23:17:52Z,7156592521,1,region
sell,62510000.0,5,5,30000142,60003760,90,2025-10-26T05:34:46Z,7170860184,1,region
sell,79900000.0,1,1,30000142,60003760,90,2025-10-06T14:27:51Z,7156213309,1,region
