date,average,highest,lowest,order_count,volume
2025-09-29,332800000.0,340400000.0,325200000.0,2,2
2025-10-02,340000000.0,340100000.0,339900000.0,2,2
2025-10-03,311566666.67,339600000.0,255500000.0,3,3
2025-10-07,335500000.0,335600000.0,335400000.0,2,2
2025-10-09,329800000.0,329800000.0,329800000.0,2,2
2025-10-11,314450000.0,314900000.0,314000000.0,2,2
2025-10-12,315100000.0,315100000.0,315100000.0,1,1
2025-10-14,302600000.0,313900000.0,280000000.0,3,3
2025-10-15,311400000.0,317800000.0,305000000.0,2,2
2025-10-16,317800000.0,317800000.0,317800000.0,1,1
2025-10-18,290950000.0,317000000.0,264900000.0,2,2
2025-10-20,283200000.0,300000000.0,266400000.0,2,2
2025-10-21,286050000.0,305500000.0,266600000.0,2,2
2025-10-23,285866666.67,305200000.0,266600000.0,5,6
2025-10-25,291033333.33,304500000.0,264100000.0,3,3
2025-10-27,303600000.0,303600000.0,303600000.0,1,1
2025-10-30,292440000.0,299450000.0,264300000.0,5,5
2025-11-03,281200000.0,298200000.0,264200000.0,4,4
2025-11-04,286400000.0,293800000.0,264100000.0,4,4
2025-11-05,293900000.0,293900000.0,293900000.0,2,4
2025-11-06,293800000.0,293800000.0,293800000.0,1,1
2025-11-07,278900000.0,293800000.0,264000000.0,2,2
2025-11-08,293850000.0,293900000.0,293800000.0,2,2
2025-11-09,285171428.57,289950000.0,249700000.0,7,7
2025-11-10,249700000.0,249700000.0,249700000.0,1,1
2025-11-11,282975000.0,293900000.0,250200000.0,4,4
2025-11-12,274300000.0,298500000.0,250100000.0,2,2
2025-11-13,298500000.0,298500000.0,298500000.0,2,2
2025-11-14,298500000.0,298500000.0,298500000.0,1,1
