date,average,highest,lowest,order_count,volume
2025-10-29,2490571.43,2763000.0,1809000.0,5,7
2025-10-30,2695164.95,2764000.0,1809000.0,8,97
2025-10-31,2282500.0,2761000.0,1804000.0,6,10
2025-11-01,2609923.08,2755000.0,1806000.0,8,13
2025-11-02,2759142.86,2760000.0,2759000.0,4,7
2025-11-03,1881772.73,2759000.0,1804000.0,9,44
2025-11-04,2707454.55,2765000.0,1501000.0,14,44
2025-11-05,2781367.65,3186000.0,2766000.0,13,68
2025-11-06,2324187.5,3221000.0,1502000.0,7,16
2025-11-07,4158090.91,4748000.0,1503000.0,5,11
2025-11-08,4466914.29,4744000.0,1506000.0,8,35
2025-11-09,4187517.24,4730000.0,1510000.0,17,87
2025-11-10,3444700.0,4733000.0,1519000.0,7,10
2025-11-11,2915160.0,4684000.0,1524000.0,19,25
2025-11-12,1528000.0,1528000.0,1528000.0,1,2
2025-11-13,3655071.43,4190000.0,1535000.0,8,14
2025-11-14,2525541.67,4177000.0,1535000.0,4,24
