date,average,highest,lowest,order_count,volume
2025-06-25,16341818.18,19250000.0,15280000.0,8,11
2025-06-26,18152727.27,19190000.0,15450000.0,9,11
2025-06-27,15477272.73,15500000.0,15445000.0,9,11
2025-06-28,17711176.47,18930000.0,15560000.0,14,17
2025-06-29,15952222.22,18880000.0,15575000.0,8,9
2025-06-30,17472631.58,18790000.0,15670000.0,15,19
2025-07-01,16079411.76,18780000.0,15710000.0,15,17
2025-07-02,15953928.57,16690000.0,15750000.0,16,28
2025-07-03,16169000.0,17690000.0,15770000.0,17,20
2025-07-04,16559411.76,17380000.0,15820000.0,11,17
2025-07-05,16482500.0,16990000.0,15865000.0,11,16
2025-07-06,16576666.67,17200000.0,15830000.0,8,9
2025-07-07,15810833.33,15820000.0,15810000.0,10,12
2025-07-08,16385000.0,17375000.0,15820000.0,17,22
2025-07-09,14847368.42,17365000.0,13110000.0,16,19
2025-07-10,14103846.15,17340000.0,13110000.0,9,13
2025-07-11,14123846.15,17290000.0,13175000.0,13,13
2025-07-12,16610526.32,17320000.0,13210000.0,16,38
2025-07-13,13317142.86,13350000.0,13250000.0,7,7
2025-07-14,14960000.0,16900000.0,13430000.0,16,16
2025-07-15,15150909.09,17080000.0,13540000.0,10,11
2025-07-16,14056923.08,16365000.0,13630000.0,13,13
2025-07-17,15551500.0,16830000.0,13710000.0,16,20
2025-07-18,15060000.0,15510000.0,14530000.0,11,12
2025-07-19,14553846.15,14560000.0,14530000.0,10,13
2025-07-20,15327333.33,16480000.0,14560000.0,22,30
2025-07-21,15960000.0,16480000.0,15020000.0,21,34
2025-07-22,16266521.74,17050000.0,15500000.0,14,23
2025-07-23,15116666.67,15500000.0,15050000.0,6,6
2025-07-24,14264705.88,15730000.0,13810000.0,13,17
2025-07-25,14159333.33,15520000.0,13820000.0,14,15
2025-07-26,14196875.0,15060000.0,13820000.0,14,16
2025-07-27,14046666.67,15060000.0,13795000.0,13,15
2025-07-28,14125000.0,14915000.0,13785000.0,17,20
2025-07-29,14156153.85,14915000.0,13830000.0,12,13
2025-07-30,14170769.23,14480000.0,13810000.0,11,13
2025-07-31,14387826.09,14930000.0,13840000.0,15,23
2025-08-01,13270555.56,13730000.0,13050000.0,15,18
2025-08-02,14061304.35,14930000.0,13000000.0,19,23
2025-08-03,14211212.12,15710000.0,13010000.0,19,33
2025-08-04,13844285.71,16900000.0,13010000.0,13,14
2025-08-05,15123125.0,16770000.0,13000000.0,9,16
2025-08-06,11500000.0,13000000.0,8000000.0,9,10
2025-08-07,8225772.73,14870000.0,252700.0,5,11
2025-08-08,8005100.0,14850000.0,5081000.0,10,10
2025-08-09,6708066.67,9990000.0,5084000.0,10,15
2025-08-10,8194600.0,9987000.0,5101000.0,21,30
2025-08-11,7107764.71,9831000.0,5175000.0,27,34
2025-08-12,8389882.35,9898000.0,5212000.0,18,34
2025-08-13,9861888.89,13980000.0,5250000.0,16,36
2025-08-14,8040000.0,9499000.0,5300500.0,19,22
2025-08-15,10458724.14,13445000.0,5330000.0,20,29
2025-08-16,6005250.0,6010000.0,6002000.0,11,12
2025-08-17,6026175.0,6030000.0,6019000.0,24,40
2025-08-18,9933312.5,11990000.0,6050000.0,20,32
2025-08-19,6801809.52,11000000.0,6058000.0,12,21
2025-08-20,7868210.53,11340000.0,7501000.0,10,19
2025-08-21,8460095.24,10855000.0,7504000.0,17,21
2025-08-22,8717666.67,10180000.0,7650000.0,14,21
2025-08-23,8566423.73,9398000.0,7511000.0,26,59
2025-08-24,9459831.17,10250000.0,9393000.0,42,77
2025-08-25,7530428.57,7533000.0,7524500.0,6,7
2025-08-26,9197315.79,11040000.0,7540000.0,14,19
2025-08-27,9057347.83,11030000.0,7543000.0,16,23
2025-08-28,8020045.45,11030000.0,7545000.0,19,22
2025-08-29,7866083.33,9946000.0,7546000.0,13,24
2025-08-30,11067042.55,12500000.0,9944000.0,52,94
2025-08-31,8220272.73,12440000.0,7554000.0,14,22
2025-09-01,10370029.41,12450000.0,7559000.0,26,34
2025-09-02,12072956.52,16310000.0,7574000.0,13,23
2025-09-03,8001880.0,10970000.0,7601000.0,10,25
2025-09-04,9453708.33,10460000.0,7622000.0,16,24
2025-09-05,13149052.63,14990000.0,10200000.0,16,38
2025-09-06,11382142.86,15000000.0,10280000.0,12,14
2025-09-07,12617291.67,16000000.0,10370000.0,23,48
2025-09-08,14091428.57,15695000.0,10395000.0,11,14
2025-09-09,12065000.0,14410000.0,10440000.0,13,22
2025-09-10,10898571.43,12400000.0,10490000.0,7,14
2025-09-11,11502400.0,12370000.0,10530000.0,18,25
2025-09-12,11718030.3,12370000.0,10520000.0,36,66
2025-09-13,10621600.0,13440000.0,10500000.0,8,25
2025-09-14,10500000.0,10500000.0,10500000.0,14,20
2025-09-15,10500000.0,10500000.0,10500000.0,9,13
2025-09-16,11230909.09,13180000.0,10500000.0,9,11
2025-09-17,10488181.82,10500000.0,10360000.0,9,11
2025-09-18,12010357.14,12980000.0,10510000.0,20,28
2025-09-19,11014444.44,12970000.0,10500000.0,17,27
2025-09-20,10111034.48,10220000.0,8500000.0,16,29
2025-09-21,7690285.71,8100000.0,7622000.0,13,14
2025-09-22,9614000.0,11670000.0,7627000.0,17,24
2025-09-23,10561511.63,12000000.0,7628000.0,29,43
2025-09-24,8603645.16,12890000.0,7630000.0,23,31
2025-09-25,7637000.0,7640000.0,7636000.0,4,4
2025-09-26,8352388.89,11890000.0,7645000.0,15,18
2025-09-27,8426941.18,11940000.0,7676000.0,14,17
2025-09-28,8891263.16,11430000.0,7703000.0,14,19
2025-09-29,7805333.33,7806000.0,7804000.0,6,6
2025-09-30,7815600.0,7816000.0,7815000.0,8,10
2025-10-01,9199139.53,10400000.0,7820000.0,29,43
2025-10-02,8321653.85,10195000.0,7825000.0,19,26
2025-10-03,8973647.06,10210000.0,7833000.0,15,17
2025-10-04,8323500.0,9842000.0,7844000.0,22,30
2025-10-05,8056300.0,9999000.0,7842000.0,25,30
2025-10-06,9150434.78,10200000.0,7835000.0,16,23
2025-10-07,8297538.46,9836000.0,7836000.0,7,13
2025-10-08,8496000.0,10160000.0,7836000.0,18,21
2025-10-09,9236833.33,10090000.0,7800000.0,18,24
2025-10-10,9598882.35,9999000.0,7710000.0,18,34
2025-10-11,8917500.0,10040000.0,7811000.0,9,14
2025-10-12,8421823.53,9980000.0,7817000.0,24,34
2025-10-13,8734404.76,9947000.0,7821500.0,30,42
2025-10-14,9223633.33,9950000.0,7825000.0,22,30
2025-10-15,9069794.12,10050000.0,7830000.0,22,34
2025-10-16,6396172.73,7700000.0,255350.0,26,66
2025-10-17,2394185.71,2750500.0,256300.0,12,14
2025-10-18,1994842.11,2750000.0,270000.0,12,19
2025-10-19,6838924.07,9480000.0,300900.0,30,54
2025-10-20,4966840.0,8800000.0,1321000.0,13,25
2025-10-21,6066368.42,8789000.0,1501000.0,13,19
2025-10-22,6460774.19,8800000.0,1601000.0,19,31
2025-10-23,6855538.46,8850000.0,1900000.0,16,26
2025-10-24,2946333.33,8900000.0,1956000.0,7,21
2025-10-25,6278904.76,8225000.0,2007500.0,17,21
2025-10-26,6056444.44,9438000.0,2053500.0,19,27
2025-10-27,6246378.38,9435000.0,2092500.0,22,37
2025-10-28,4773444.44,9000000.0,2315000.0,8,9
2025-10-29,6954166.67,8992000.0,4912500.0,9,12
2025-10-30,6055818.18,8993000.0,4956000.0,10,11
2025-10-31,6466666.67,7861000.0,5101000.0,10,12
2025-11-01,6297869.57,7828000.0,5114000.0,16,23
2025-11-02,6908709.68,7980000.0,5137000.0,19,31
2025-11-03,7004190.48,8623000.0,5161000.0,14,21
2025-11-04,6071640.0,8624000.0,5185000.0,15,25
2025-11-05,5518181.82,8622000.0,5206000.0,7,11
2025-11-06,6171000.0,7979000.0,5231000.0,9,11
2025-11-07,7877189.19,8500000.0,5965000.0,24,37
2025-11-08,6385962.96,9400000.0,5970000.0,19,27
2025-11-09,7053413.79,9496000.0,5973000.0,24,29
2025-11-10,6862041.67,9496000.0,6200000.0,14,24
2025-11-11,6732954.55,9347000.0,5978000.0,17,22
2025-11-12,8252444.44,9363500.0,6000000.0,14,18
2025-11-13,6942583.33,9494000.0,6103000.0,10,12
2025-11-14,6659222.22,9493000.0,6112000.0,13,18
