date,average,highest,lowest,order_count,volume
2025-07-10,105.4,105.5,105.0,401,2829434
2025-07-11,100.7,101.0,100.5,418,2803372
2025-07-12,92.61,99.9,92.36,415,9129829
2025-07-13,99.73,99.76,99.0,476,6917084
2025-07-14,96.0,96.0,96.0,342,2873078
2025-07-15,95.98,96.0,93.99,412,3483945
2025-07-16,96.0,96.01,95.0,378,3593285
2025-07-17,95.0,95.96,90.0,316,4359396
2025-07-18,95.9,95.96,88.69,417,3986626
2025-07-19,94.0,95.96,88.44,426,6007455
2025-07-20,93.99,94.98,92.98,471,6213471
2025-07-21,95.95,95.99,94.99,341,4986211
2025-07-22,96.01,96.01,96.01,367,2034414
2025-07-23,94.95,96.0,82.0,417,3013655
2025-07-24,90.0,93.89,81.55,376,3783735
2025-07-25,93.88,93.89,93.85,362,2701343
2025-07-26,93.0,93.7,92.99,419,3734538
2025-07-27,93.7,93.75,93.0,511,4931170
2025-07-28,93.74,93.77,93.69,404,3032497
2025-07-29,93.67,93.69,82.1,373,3069608
2025-07-30,93.5,93.69,81.55,386,4424770
2025-07-31,93.71,93.72,93.71,369,2461620
2025-08-01,93.72,93.72,93.71,387,2808793
2025-08-02,93.74,93.75,93.72,471,8551401
2025-08-03,93.74,93.76,82.03,435,3790336
2025-08-04,93.0,93.77,92.99,426,4683638
2025-08-05,93.75,93.76,91.0,391,4525563
2025-08-06,93.73,93.74,82.07,357,3677014
2025-08-07,93.76,93.79,93.74,383,3156966
2025-08-08,93.58,93.79,93.55,393,4658668
2025-08-09,93.46,93.47,93.3,401,2464065
2025-08-10,91.96,92.99,89.0,494,3481812
2025-08-11,82.28,88.94,82.2,422,5857264
2025-08-12,87.0,87.96,86.98,378,3227189
2025-08-13,87.94,87.96,86.97,440,3943091
2025-08-14,86.93,86.94,86.92,420,2455246
2025-08-15,85.88,85.88,85.87,363,3645149
2025-08-16,85.9,86.93,85.87,452,6214590
2025-08-17,88.99,89.0,88.99,462,3353034
2025-08-18,89.0,89.0,89.0,447,4781854
2025-08-19,87.98,88.0,58.32,398,3421732
2025-08-20,58.55,87.78,58.53,419,3991124
2025-08-21,87.0,87.54,86.9,415,4135874
2025-08-22,85.35,85.96,79.97,386,2135124
2025-08-23,84.7,84.87,84.68,443,3012262
2025-08-24,84.67,84.68,84.66,495,3407615
2025-08-25,84.67,84.68,84.64,474,3108991
2025-08-26,83.98,84.0,62.05,451,3339398
2025-08-27,82.99,83.97,82.98,415,2675887
2025-08-28,84.68,84.68,84.5,389,3904577
2025-08-29,84.7,84.7,84.69,454,5027960
2025-08-30,87.72,87.73,87.71,459,3330426
2025-08-31,87.7,87.73,87.0,467,3979003
2025-09-01,87.5,87.66,86.0,461,3367095
2025-09-02,87.49,87.49,87.45,433,4013858
2025-09-03,87.38,87.4,86.96,417,4055153
2025-09-04,86.0,86.75,83.98,402,2455658
2025-09-05,83.86,83.87,83.85,439,3783364
2025-09-06,83.0,83.78,82.97,490,2822539
2025-09-07,83.78,83.79,83.55,433,3142522
2025-09-08,83.35,83.37,83.3,366,1846845
2025-09-09,83.3,83.33,83.28,441,2571329
2025-09-10,83.0,83.23,80.99,408,2840064
2025-09-11,83.2,83.25,80.99,408,5397449
2025-09-12,83.25,83.25,83.25,405,2371468
2025-09-13,83.25,83.25,83.25,569,3919364
2025-09-14,82.98,83.21,76.47,524,4559463
2025-09-15,79.93,82.94,79.93,414,4145842
2025-09-16,76.48,79.91,76.47,376,5728334
2025-09-17,79.91,79.92,79.9,374,3811660
2025-09-18,79.92,81.99,79.0,388,3858477
2025-09-19,80.99,81.96,80.97,455,2922003
2025-09-20,80.7,80.79,80.69,568,5071287
2025-09-21,80.68,80.68,80.67,505,5016144
2025-09-22,79.0,80.64,78.0,412,3013334
2025-09-23,80.6,80.6,80.59,437,3157836
2025-09-24,80.68,80.68,80.68,378,7735178
2025-09-25,80.68,80.73,79.88,370,3627748
2025-09-26,80.74,80.75,80.5,418,2820675
2025-09-27,79.29,79.3,79.27,527,3129586
2025-09-28,79.97,79.99,79.28,489,3627630
2025-09-29,82.92,82.93,80.74,413,4091974
2025-09-30,83.22,83.23,76.0,425,4325045
2025-10-01,83.23,83.24,76.11,370,4179021
2025-10-02,83.0,83.23,83.0,401,3382998
2025-10-03,83.22,83.24,83.0,414,3243063
2025-10-04,83.24,83.24,83.24,514,4777756
2025-10-05,83.24,83.24,83.24,528,3648662
2025-10-06,83.24,83.24,83.24,507,9689811
2025-10-07,86.2,86.2,86.2,440,3607331
2025-10-08,86.2,86.2,86.2,420,3152371
2025-10-09,86.19,86.2,86.0,316,2626451
2025-10-10,86.2,86.2,86.2,360,2520642
2025-10-11,85.99,86.2,76.53,439,5394984
2025-10-12,85.99,86.0,85.9,442,3780737
2025-10-13,86.95,86.95,86.95,356,5430914
2025-10-14,86.89,86.93,84.0,343,3220096
2025-10-15,86.93,86.93,86.93,332,3508238
2025-10-16,86.93,86.93,86.93,344,6659140
2025-10-17,86.95,86.95,86.95,320,1722919
2025-10-18,86.75,86.75,86.75,440,2048020
2025-10-19,86.0,86.73,85.9,491,5937316
2025-10-20,84.4,84.99,84.36,314,2410252
2025-10-21,84.34,84.35,84.33,350,2716265
2025-10-22,84.34,84.98,84.3,348,3299255
2025-10-23,84.48,84.49,84.47,323,2709616
2025-10-24,84.67,84.68,80.53,349,3266190
2025-10-25,84.62,84.63,84.61,383,2983459
2025-10-26,84.49,84.5,84.48,446,4088605
2025-10-27,84.64,84.95,84.5,349,7651284
2025-10-28,85.96,85.97,76.38,393,2991633
2025-10-29,85.96,85.97,75.05,403,3740334
2025-10-30,84.97,84.99,75.02,316,2244077
2025-10-31,84.94,84.96,84.93,380,3314730
2025-11-01,79.88,79.99,79.86,425,3386465
2025-11-02,74.99,78.99,70.16,440,4307003
2025-11-03,79.92,79.96,79.0,409,3219332
2025-11-04,79.98,81.72,79.0,405,4740332
2025-11-05,81.73,81.75,79.99,384,2721943
2025-11-06,79.97,80.0,70.0,380,3860768
2025-11-07,81.73,81.75,80.0,467,3788799
2025-11-08,86.99,87.0,86.97,537,4709870
2025-11-09,87.5,87.5,87.49,565,5253832
2025-11-10,87.97,87.98,87.95,444,3137601
2025-11-11,92.5,95.0,92.47,500,8708944
2025-11-12,98.81,99.11,87.5,457,3067973
2025-11-13,94.46,94.49,70.4,467,4014120
2025-11-14,70.57,89.0,70.56,501,8914214
