date,average,highest,lowest,order_count,volume
2025-07-08,35020.0,35020.0,35020.0,59,436
2025-07-09,35030.0,35030.0,35030.0,59,245
2025-07-10,35030.0,35030.0,35030.0,56,264
2025-07-11,35030.0,35030.0,35030.0,68,853
2025-07-12,38030.0,38030.0,38030.0,63,3080
2025-07-13,35030.0,35030.0,35020.0,77,915
2025-07-14,35070.0,35070.0,35070.0,46,191
2025-07-15,35100.0,35100.0,35100.0,44,487
2025-07-16,35100.0,35100.0,35100.0,58,316
2025-07-17,35100.0,35100.0,35100.0,61,470
2025-07-18,35100.0,35100.0,35100.0,35,254
2025-07-19,35100.0,35100.0,35100.0,59,229
2025-07-20,35100.0,35100.0,35100.0,67,475
2025-07-21,35100.0,35100.0,35100.0,57,216
2025-07-22,35100.0,35100.0,35100.0,34,308
2025-07-23,35100.0,35100.0,35100.0,53,280
2025-07-24,35100.0,35100.0,35100.0,47,389
2025-07-25,35000.0,35090.0,35000.0,62,2531
2025-07-26,30430.0,30430.0,30430.0,54,273
2025-07-27,30440.0,35430.0,30430.0,64,692
2025-07-28,30430.0,30430.0,30430.0,60,869
2025-07-29,30500.0,34430.0,30430.0,54,324
2025-07-30,35980.0,35980.0,35980.0,64,1257
2025-07-31,30510.0,30510.0,30510.0,47,478
2025-08-01,30510.0,30510.0,30510.0,49,312
2025-08-02,30510.0,30510.0,30510.0,54,220
2025-08-03,30510.0,30510.0,30510.0,45,163
2025-08-04,30510.0,30510.0,30510.0,60,949
2025-08-05,30510.0,30510.0,30510.0,59,616
2025-08-06,30500.0,30500.0,30500.0,57,4150
2025-08-07,32000.0,33960.0,30510.0,51,2012
2025-08-08,30510.0,30510.0,30510.0,47,251
2025-08-09,30510.0,30510.0,30510.0,52,264
2025-08-10,30510.0,30510.0,30510.0,53,871
2025-08-11,30420.0,30420.0,30420.0,43,490
2025-08-12,30430.0,30430.0,30430.0,64,352
2025-08-13,10450.0,10450.0,10450.0,41,159
2025-08-14,10450.0,10450.0,10450.0,35,172
2025-08-15,10460.0,10460.0,10460.0,48,500
2025-08-16,10460.0,10460.0,10460.0,38,595
2025-08-17,10470.0,10470.0,10470.0,50,373
2025-08-18,10470.0,10470.0,10470.0,50,251
2025-08-19,12000.0,30470.0,12000.0,48,396
2025-08-20,12000.0,12000.0,12000.0,38,272
2025-08-21,12000.0,12000.0,12000.0,41,766
2025-08-22,11000.0,11000.0,11000.0,47,182
2025-08-23,11020.0,11020.0,11010.0,55,257
2025-08-24,11050.0,11050.0,11040.0,61,204
2025-08-25,12100.0,12100.0,12100.0,41,347
2025-08-26,18010.0,18010.0,18010.0,45,467
2025-08-27,24300.0,33500.0,24200.0,56,210
2025-08-28,28000.0,28000.0,28000.0,38,434
2025-08-29,28000.0,28000.0,28000.0,50,376
2025-08-30,28000.0,30000.0,28000.0,74,1696
2025-08-31,30000.0,30000.0,30000.0,64,468
2025-09-01,32010.0,32010.0,32010.0,56,379
2025-09-02,32010.0,32010.0,32010.0,50,164
2025-09-03,32040.0,32040.0,32040.0,61,397
2025-09-04,15020.0,15020.0,15020.0,39,215
2025-09-05,15060.0,15060.0,15060.0,43,479
2025-09-06,15100.0,15100.0,15100.0,52,301
2025-09-07,15170.0,15190.0,15140.0,59,390
2025-09-08,15320.0,15350.0,15310.0,54,217
2025-09-09,15380.0,15390.0,15380.0,41,456
2025-09-10,15460.0,15460.0,15460.0,53,689
2025-09-11,15540.0,15550.0,15510.0,55,146
2025-09-12,15620.0,15620.0,15620.0,49,462
2025-09-13,15700.0,24000.0,15660.0,59,133
2025-09-14,24030.0,30000.0,24000.0,74,410
2025-09-15,30000.0,30000.0,30000.0,51,540
2025-09-16,30000.0,30000.0,30000.0,35,293
2025-09-17,33000.0,33460.0,30020.0,56,2020
2025-09-18,30060.0,30070.0,30040.0,44,152
2025-09-19,30100.0,30100.0,30100.0,40,206
2025-09-20,30120.0,30120.0,30120.0,48,204
2025-09-21,33490.0,33490.0,33490.0,61,2707
2025-09-22,30180.0,30180.0,30180.0,66,580
2025-09-23,30200.0,30200.0,30200.0,30,164
2025-09-24,30220.0,30220.0,30220.0,49,201
2025-09-25,30240.0,30240.0,30240.0,40,301
2025-09-26,30280.0,30290.0,30280.0,56,308
2025-09-27,30320.0,30320.0,30320.0,66,1379
2025-09-28,30340.0,30340.0,30340.0,73,363
2025-09-29,30380.0,30400.0,30370.0,40,175
2025-09-30,30440.0,30450.0,30440.0,45,255
2025-10-01,30460.0,30470.0,30450.0,41,134
2025-10-02,30510.0,30510.0,30510.0,40,162
2025-10-03,30560.0,30560.0,30560.0,46,627
2025-10-04,30590.0,30590.0,30590.0,56,304
2025-10-05,30600.0,30600.0,30600.0,50,440
2025-10-06,30660.0,30660.0,30660.0,41,247
2025-10-07,37470.0,37470.0,37470.0,56,567
2025-10-08,30700.0,30700.0,30700.0,52,272
2025-10-09,30740.0,30740.0,30740.0,41,254
2025-10-10,30750.0,30750.0,30750.0,40,190
2025-10-11,30750.0,30750.0,30750.0,48,484
2025-10-12,30770.0,30770.0,30770.0,59,334
2025-10-13,30770.0,30770.0,30770.0,51,1466
2025-10-14,24120.0,24120.0,24120.0,39,376
2025-10-15,24140.0,24140.0,24140.0,43,1101
2025-10-16,24180.0,24180.0,24180.0,38,369
2025-10-17,24200.0,24200.0,24200.0,39,276
2025-10-18,34100.0,34100.0,34100.0,57,2354
2025-10-19,24240.0,24240.0,24240.0,67,534
2025-10-20,24290.0,31390.0,24280.0,46,261
2025-10-21,24310.0,24310.0,24310.0,44,303
2025-10-22,24310.0,24310.0,24310.0,44,1124
2025-10-23,24340.0,24350.0,24330.0,34,183
2025-10-24,24370.0,24370.0,24370.0,43,265
2025-10-25,24410.0,24410.0,24410.0,75,2905
2025-10-26,24410.0,24410.0,24410.0,59,169
2025-10-27,24410.0,24410.0,24410.0,39,224
2025-10-28,24350.0,24350.0,24350.0,46,219
2025-10-29,24360.0,24360.0,24360.0,47,352
2025-10-30,24370.0,24370.0,24370.0,41,309
2025-10-31,24410.0,24410.0,24410.0,24,120
2025-11-01,24410.0,24410.0,24410.0,34,812
2025-11-02,24410.0,24410.0,24410.0,59,493
2025-11-03,24490.0,24490.0,24490.0,45,174
2025-11-04,24740.0,24740.0,24740.0,44,175
2025-11-05,24740.0,24740.0,24740.0,46,151
2025-11-06,24750.0,24750.0,24750.0,46,314
2025-11-07,24110.0,24110.0,24110.0,44,240
2025-11-08,24110.0,24110.0,24110.0,55,547
2025-11-09,24110.0,24110.0,24110.0,74,976
2025-11-10,24150.0,24150.0,24150.0,56,497
2025-11-11,24180.0,24180.0,24180.0,58,347
2025-11-12,24200.0,24200.0,24200.0,48,224
2025-11-13,24250.0,24250.0,24250.0,60,452
2025-11-14,24330.0,24330.0,24320.0,61,465
