date,average,highest,lowest,order_count,volume
2025-08-28,52170.0,52170.0,52160.0,13,126
2025-08-29,52160.0,52160.0,52160.0,14,101
2025-08-30,52160.0,52160.0,52160.0,8,39
2025-08-31,52097.78,52160.0,52020.0,9,27
2025-09-01,54009.09,73900.0,52020.0,6,33
2025-09-02,52018.0,52020.0,52000.0,11,60
2025-09-03,52020.59,52030.0,52020.0,11,51
2025-09-04,52019.64,52020.0,52010.0,8,84
2025-09-05,52076.0,52110.0,52025.0,7,30
2025-09-06,52110.0,52110.0,52110.0,10,51
2025-09-07,52042.22,52110.0,52000.0,15,45
2025-09-08,51240.0,51240.0,51240.0,5,27
2025-09-09,51474.56,69770.0,51240.0,12,79
2025-09-10,51240.0,51240.0,51240.0,5,27
2025-09-11,51187.2,51240.0,50575.0,17,75
2025-09-12,51240.0,51240.0,51240.0,16,49
2025-09-13,51240.0,51240.0,51240.0,15,75
2025-09-14,51240.0,51240.0,51240.0,10,60
2025-09-15,51240.71,51250.0,51240.0,5,14
2025-09-16,51220.0,51220.0,51220.0,1,2
2025-09-17,950.04,950.1,950.0,5,27
2025-09-18,11884.03,37000.0,1000.0,9,30
2025-09-19,1000.0,1000.0,1000.0,4,27
2025-09-20,1001.57,1002.0,1000.0,8,84
2025-09-21,1003.0,40000.0,1002.0,21,164
2025-09-22,21133.56,51215.0,1004.0,13,55
2025-09-23,1137.27,2000.0,1005.0,9,30
2025-09-24,1979.88,40000.0,1005.0,9,40
2025-09-25,1005.5,1006.0,1005.0,5,18
2025-09-26,69750.0,69750.0,69750.0,25,791
2025-09-27,1007.7,1008.0,1007.0,8,30
2025-09-28,1012.0,1012.0,1012.0,8,105
2025-09-29,72990.0,74490.0,69100.0,22,377
2025-09-30,1510.8,1511.0,1510.0,5,15
2025-10-01,4419.04,51000.0,1600.0,4,70
2025-10-02,1600.06,1601.0,1600.0,8,48
2025-10-03,1600.0,1600.0,1600.0,6,24
2025-10-04,1600.37,1602.0,1600.0,13,90
2025-10-05,1602.0,1602.0,1602.0,12,415
2025-10-06,1603.0,1603.0,1603.0,7,24
2025-10-07,1603.0,1603.0,1603.0,5,183
2025-10-08,2002.17,2004.0,2001.0,11,36
2025-10-09,2250.71,2600.0,2007.0,6,34
2025-10-10,2600.79,2601.0,2600.0,6,42
2025-10-11,4682.67,39990.0,2604.0,13,54
2025-10-12,2727.09,2801.0,2612.0,17,69
2025-10-13,2806.0,2806.0,2806.0,13,106
2025-10-14,39900.0,51000.0,2814.0,25,214
2025-10-15,2818.39,2819.0,2817.0,7,54
2025-10-16,30000.0,51020.0,29960.0,12,214
2025-10-17,5001.0,5001.0,5001.0,11,56
2025-10-18,50000.0,51030.0,6000.0,28,147
2025-10-19,8296.18,45000.0,6002.0,8,51
2025-10-20,6004.0,6004.0,6004.0,10,30
2025-10-21,32341.13,81480.0,6006.0,11,48
2025-10-22,79900.0,99000.0,6009.5,19,107
2025-10-23,7001.8,7002.0,7001.0,4,15
2025-10-24,28540.1,109900.0,7012.0,10,49
2025-10-25,7089.13,7101.0,7012.0,10,69
2025-10-26,10166.64,50020.0,7101.0,7,42
2025-10-27,8750.0,9000.0,8000.0,7,48
2025-10-28,9001.0,9001.0,9001.0,5,42
2025-10-29,18167.0,52270.0,9003.0,10,28
2025-10-30,9004.56,9005.0,9003.0,11,55
2025-10-31,9005.22,9007.0,9005.0,7,27
2025-11-01,9007.06,9008.0,9007.0,9,51
2025-11-02,9007.0,9007.0,9007.0,13,40
2025-11-03,9007.95,9009.0,9007.0,14,60
2025-11-04,9011.0,9012.0,9009.0,9,36
2025-11-05,9013.03,9014.0,9013.0,5,87
2025-11-06,9128.0,9128.0,9128.0,14,111
2025-11-07,9128.86,9129.0,9128.0,6,21
2025-11-08,9131.83,9134.0,9129.0,16,69
2025-11-09,13084.86,69940.0,9136.0,15,77
2025-11-10,9136.91,9137.0,9136.0,7,33
2025-11-11,9138.0,9138.0,9138.0,10,129
2025-11-12,94990.0,100000.0,64990.0,39,846
2025-11-13,9267.11,9301.0,9194.0,9,57
2025-11-14,9305.26,9308.0,9304.0,8,57
