date,average,highest,lowest,order_count,volume
2025-09-02,37010.0,37010.0,37010.0,45,135
2025-09-03,37050.0,37060.0,37050.0,72,727
2025-09-04,37990.0,37990.0,37900.0,56,707
2025-09-05,37120.0,37120.0,37120.0,52,613
2025-09-06,37120.0,37120.0,37120.0,62,282
2025-09-07,37160.0,37170.0,37150.0,74,603
2025-09-08,37220.0,37220.0,37220.0,59,218
2025-09-09,37230.0,37230.0,37230.0,45,492
2025-09-10,37260.0,37260.0,37260.0,57,835
2025-09-11,37280.0,37280.0,37280.0,56,186
2025-09-12,37320.0,37320.0,37320.0,60,501
2025-09-13,37320.0,37320.0,37320.0,63,225
2025-09-14,37360.0,37360.0,37360.0,84,1397
2025-09-15,37010.0,37010.0,37010.0,76,544
2025-09-16,37040.0,37040.0,37040.0,48,409
2025-09-17,37050.0,37050.0,37050.0,44,696
2025-09-18,37070.0,37070.0,37070.0,58,308
2025-09-19,37110.0,37110.0,37110.0,41,239
2025-09-20,37130.0,37130.0,37130.0,69,286
2025-09-21,39970.0,39970.0,39970.0,61,4054
2025-09-22,37190.0,37200.0,37180.0,83,543
2025-09-23,37210.0,37210.0,37210.0,53,259
2025-09-24,37230.0,37230.0,37230.0,67,234
2025-09-25,37250.0,37250.0,37250.0,54,315
2025-09-26,37290.0,37290.0,37290.0,63,338
2025-09-27,37330.0,37330.0,37330.0,68,1534
2025-09-28,37330.0,37330.0,37330.0,79,437
2025-09-29,37410.0,37410.0,37410.0,58,835
2025-09-30,37440.0,37460.0,37420.0,59,214
2025-10-01,37510.0,37540.0,37480.0,48,196
2025-10-02,39200.0,39200.0,39200.0,52,1241
2025-10-03,37620.0,37620.0,37620.0,58,1212
2025-10-04,37030.0,37040.0,37030.0,69,561
2025-10-05,37040.0,37040.0,37040.0,57,439
2025-10-06,37090.0,37100.0,37080.0,50,189
2025-10-07,37120.0,37120.0,37120.0,46,846
2025-10-08,37140.0,37150.0,37130.0,67,394
2025-10-09,37170.0,37170.0,37170.0,40,402
2025-10-10,37180.0,37180.0,37180.0,63,363
2025-10-11,37170.0,37170.0,37170.0,63,516
2025-10-12,37200.0,37200.0,37200.0,59,381
2025-10-13,37200.0,37200.0,37200.0,61,1726
2025-10-14,37200.0,37200.0,37200.0,45,449
2025-10-15,37200.0,37200.0,37200.0,49,312
2025-10-16,37200.0,37200.0,37200.0,67,1549
2025-10-17,37010.0,37010.0,37010.0,43,141
2025-10-18,37010.0,37010.0,37010.0,58,603
2025-10-19,37010.0,37010.0,37010.0,62,534
2025-10-20,37010.0,37010.0,37010.0,51,243
2025-10-21,37010.0,37010.0,37010.0,51,313
2025-10-22,37010.0,37010.0,37010.0,39,939
2025-10-23,37010.0,37010.0,37010.0,46,282
2025-10-24,37010.0,37010.0,37010.0,57,290
2025-10-25,37000.0,37010.0,32020.0,77,2757
2025-10-26,37030.0,38710.0,37030.0,69,873
2025-10-27,32100.0,32100.0,32100.0,57,452
2025-10-28,32110.0,32110.0,32110.0,54,227
2025-10-29,32110.0,32110.0,32110.0,43,383
2025-10-30,32110.0,32110.0,32110.0,52,371
2025-10-31,32110.0,32110.0,32110.0,31,306
2025-11-01,32110.0,32110.0,32110.0,59,809
2025-11-02,32110.0,32110.0,32110.0,46,723
2025-11-03,32110.0,32110.0,32110.0,65,199
2025-11-04,32110.0,32110.0,32110.0,58,265
2025-11-05,32110.0,32110.0,32110.0,53,204
2025-11-06,32110.0,32110.0,32110.0,54,821
2025-11-07,32110.0,32110.0,32110.0,46,295
2025-11-08,32110.0,32110.0,32110.0,73,484
2025-11-09,32110.0,32110.0,32110.0,90,1245
2025-11-10,32100.0,32100.0,32100.0,67,597
2025-11-11,32110.0,32110.0,32110.0,67,378
2025-11-12,32110.0,32110.0,32110.0,67,635
2025-11-13,32110.0,32110.0,32110.0,76,516
2025-11-14,32110.0,32110.0,32110.0,66,513
