date,average,highest,lowest,order_count,volume
2025-09-18,2097000.0,2097000.0,2097000.0,15,121
2025-09-19,1917888.89,1950000.0,1902000.0,13,27
2025-09-20,2133062.5,3600000.0,1916000.0,17,32
2025-09-21,1950000.0,2096000.0,1916000.0,26,101
2025-09-22,2100000.0,2100000.0,2100000.0,29,581
2025-09-23,3782272.73,10000000.0,2180000.0,13,33
2025-09-24,2306263.16,2350000.0,2258000.0,10,19
2025-09-25,4197842.11,5225000.0,2439000.0,15,38
2025-09-26,4487450.0,4798000.0,2055500.0,8,20
2025-09-27,2198047.62,4338000.0,2100000.0,7,21
2025-09-28,3665765.96,4330000.0,2111000.0,20,47
2025-09-29,2736512.82,3998000.0,2200000.0,13,39
2025-09-30,2608072.29,3994000.0,1978000.0,21,83
2025-10-01,2297965.48,3799000.0,1980999.92,9,29
2025-10-02,2411411.76,3349500.0,2001000.0,19,34
2025-10-03,3681258.06,10500000.0,2406000.0,27,62
2025-10-04,2916615.38,3488000.0,2000000.0,7,13
2025-10-05,2711710.53,3488000.0,2000500.0,20,38
2025-10-06,3121947.37,3430000.0,2350000.0,20,76
2025-10-07,2210914.89,3412000.0,2000000.0,16,47
2025-10-08,3108875.0,3281000.0,2501000.0,14,64
2025-10-09,2601000.0,2700000.0,2601000.0,20,213
2025-10-10,2816928.57,3270000.0,2001000.0,8,14
2025-10-11,2380483.87,2979500.0,2002000.0,18,31
2025-10-12,2644368.42,2974000.0,2050000.0,19,57
2025-10-13,2809062.5,2967000.0,2060000.0,15,32
2025-10-14,2822293.33,2939000.0,2060000.0,14,75
2025-10-15,2717060.0,2944000.0,2060000.0,17,50
2025-10-16,2926000.0,2927000.0,2925000.0,35,131
2025-10-17,2638675.68,2967000.0,2090000.0,17,74
2025-10-18,2797926.47,2967000.0,2090000.0,18,68
2025-10-19,2469969.7,2966000.0,2090000.0,18,33
2025-10-20,2465844.44,2747000.0,2100000.0,18,45
2025-10-21,2518795.92,2746000.0,2091000.0,20,98
2025-10-22,2163274.51,2741000.0,2085000.0,12,51
2025-10-23,2599644.07,2740000.0,2150000.0,19,59
2025-10-24,2737000.0,2738000.0,2530000.0,20,102
2025-10-25,2333444.44,2735000.0,2103000.0,17,36
2025-10-26,2164125.0,2200000.0,2150000.0,16,32
2025-10-27,2262176.47,2699000.0,2101000.0,8,17
2025-10-28,2002000.0,2002000.0,2002000.0,18,186
2025-10-29,1650000.0,1650000.0,1650000.0,17,457
2025-10-30,1993000.0,1994000.0,1700000.0,23,174
2025-10-31,1824772.73,2072500.0,1800000.0,8,22
2025-11-01,2324203.7,2694000.0,2145000.0,24,54
2025-11-02,2736000.0,2743000.0,2695000.0,50,400
2025-11-03,3509693.55,4899000.0,3018000.0,20,62
2025-11-04,3264655.17,3699000.0,2018000.0,24,58
2025-11-05,3598000.0,3700000.0,2021000.0,23,131
2025-11-06,2726600.0,4896000.0,1802000.0,7,20
2025-11-07,3100048.39,4878000.0,1850000.0,12,62
2025-11-08,3724921.88,4864000.0,2011000.0,20,64
2025-11-09,4233959.18,4792000.0,1925000.0,18,49
2025-11-10,4457425.53,4793000.0,2004000.0,18,47
2025-11-11,3741651.16,4846000.0,2044000.0,19,43
2025-11-12,4590357.14,9000000.0,2156000.0,9,14
2025-11-13,3548500.0,4645500.0,2187000.0,14,24
2025-11-14,4157693.18,4642000.0,2236000.0,26,88
