date,average,highest,lowest,order_count,volume
2025-07-24,2.44,2.44,2.44,2,2000
2025-07-25,5.0,5.0,3.72,3,2520
2025-07-26,4.5,4.5,4.5,5,4160
2025-07-27,2.44,2.44,2.44,2,2500
2025-07-28,2.44,2.44,2.44,3,3620
2025-07-29,105.0,105.0,53.72,5,4800
2025-07-30,2.44,2.44,2.44,2,3000
2025-07-31,105.0,105.0,105.0,4,16000
2025-08-01,5.0,5.0,5.0,1,1000
2025-08-02,5.01,102.9,5.0,6,12000
2025-08-03,95.0,95.0,95.0,4,14000
2025-08-04,94.0,94.0,94.0,1,5000
2025-08-06,92.99,92.99,92.99,3,9000
2025-08-07,93.0,93.98,93.0,8,15494
2025-08-08,5.0,5.0,5.0,4,3232
2025-08-09,5.02,5.02,5.01,2,2000
2025-08-10,5.02,5.02,5.02,2,1600
2025-08-11,5.02,5.02,5.02,3,12000
2025-08-12,92.98,92.98,92.98,5,22400
2025-08-13,92.98,92.98,92.98,9,46089
2025-08-14,93.0,93.0,93.0,7,15517
2025-08-15,5.01,5.01,5.01,1,1000
2025-08-16,5.01,5.01,5.01,4,14900
2025-08-17,5.01,5.01,5.01,1,1000
2025-08-18,5.01,5.01,5.01,5,14000
2025-08-19,5.01,5.01,5.01,3,6000
2025-08-20,92.79,92.79,92.79,4,9000
2025-08-21,5.01,5.01,5.01,3,27000
2025-08-22,5.01,5.01,5.01,5,5000
2025-08-23,5.01,5.01,5.01,2,3000
2025-08-24,2.43,2.43,2.43,4,3000
2025-08-25,91.0,91.0,91.0,6,11500
2025-08-26,91.0,91.0,91.0,1,6200
2025-08-27,2.43,2.43,2.43,1,1000
2025-08-28,2.43,2.43,2.43,4,4000
2025-08-29,87.99,87.99,87.99,3,1420
2025-08-30,2.43,2.43,2.43,3,3100
2025-08-31,87.9,87.9,87.9,4,14040
2025-09-01,87.9,87.9,87.9,3,10120
2025-09-02,2.43,2.43,2.43,1,2000
2025-09-03,2.43,2.43,2.43,1,2000
2025-09-04,2.43,2.43,2.43,2,5000
2025-09-05,82.0,82.0,82.0,2,4600
2025-09-06,82.0,87.9,2.43,9,16540
2025-09-07,2.43,2.43,2.43,2,2000
2025-09-08,2.43,2.43,2.43,2,3000
2025-09-12,2.43,2.43,2.43,2,2000
2025-09-16,81.99,81.99,81.98,2,2000
2025-09-17,82.0,82.0,82.0,1,10000
2025-09-23,75.0,75.0,75.0,5,34480
2025-09-25,75.0,75.0,75.0,13,23040
2025-09-26,75.0,75.0,75.0,1,20000
2025-09-28,73.47,74.94,72.0,2,2000
2025-09-29,75.0,75.0,75.0,4,12000
2025-10-01,75.0,75.0,75.0,2,3500
2025-10-02,74.93,74.93,74.93,2,5800
2025-10-03,74.93,74.93,74.93,2,10200
2025-10-04,75.0,75.0,75.0,2,11000
2025-10-05,21.0,21.0,21.0,7,18000
2025-10-06,74.89,74.9,74.89,8,24574
2025-10-08,21.0,21.0,21.0,4,7421
2025-10-09,69.91,69.91,69.91,2,3000
2025-10-10,69.9,69.91,21.0,4,5400
2025-10-11,69.91,69.91,69.91,4,281154
2025-10-12,69.9,69.9,69.9,4,40640
2025-10-13,69.9,69.9,69.9,1,800
2025-10-14,69.9,69.9,69.9,1,300
2025-10-15,68.84,68.84,68.84,1,10000
2025-10-18,68.83,68.83,68.83,2,8349
2025-10-19,69.9,69.9,69.9,5,24000
2025-10-20,69.9,69.9,69.9,1,2000
2025-10-23,0.01,0.01,0.01,1,2000
2025-10-25,0.01,0.01,0.01,4,4000
2025-10-26,0.01,0.01,0.01,2,5000
2025-10-27,0.01,0.01,0.01,4,6000
2025-10-28,0.01,0.01,0.01,4,4000
2025-10-29,0.01,0.01,0.01,3,3000
2025-10-30,24.51,50.0,0.01,5,6000
2025-10-31,69.9,69.9,69.9,5,5500
2025-11-01,0.01,0.01,0.01,6,8486
2025-11-02,60.0,60.0,30.01,4,2944
2025-11-03,69.0,70.0,0.01,4,4056
2025-11-04,70.0,70.0,70.0,1,1000
2025-11-05,70.0,70.0,70.0,1,20
2025-11-06,0.01,0.01,0.01,2,2000
2025-11-07,0.01,0.01,0.01,2,3000
2025-11-08,0.01,0.01,0.01,4,4000
2025-11-09,0.01,0.01,0.01,2,2000
2025-11-10,0.01,0.01,0.01,3,2064
2025-11-11,0.01,0.01,0.01,5,3632
2025-11-12,0.01,0.01,0.01,4,14416
2025-11-13,82.97,82.97,82.45,8,8620
2025-11-14,90.98,90.98,90.98,4,5000
