date,average,highest,lowest,order_count,volume
2025-08-16,112400000.0,112500000.0,112200000.0,2,3
2025-08-17,117641463.41,118000000.0,102200000.0,15,41
2025-08-18,117200000.0,118200000.0,117000000.0,3,12
2025-08-19,117333333.33,118000000.0,117000000.0,4,30
2025-08-20,111600000.0,118000000.0,105200000.0,2,2
2025-08-21,113223076.92,119900000.0,102200000.0,12,26
2025-08-22,120828571.43,120900000.0,120800000.0,4,7
2025-08-23,118628571.43,119000000.0,118000000.0,4,14
2025-08-24,113945454.55,114000000.0,113900000.0,4,11
2025-08-25,102954545.45,106250000.0,102200000.0,4,11
2025-08-26,105062500.0,106900000.0,104900000.0,4,8
2025-08-27,106576470.59,106900000.0,104950000.0,7,17
2025-08-28,111936363.64,112000000.0,111900000.0,5,11
2025-08-29,111900000.0,111900000.0,111900000.0,2,6
2025-08-30,111240740.74,112000000.0,110900000.0,7,27
2025-08-31,105766666.67,112900000.0,102200000.0,2,3
2025-09-01,112075000.0,112900000.0,112000000.0,4,12
2025-09-02,111778125.0,112900000.0,111000000.0,12,32
2025-09-03,112823076.92,112900000.0,112800000.0,5,13
2025-09-04,112152380.95,112650000.0,102200000.0,4,21
2025-09-05,112837500.0,112900000.0,112800000.0,7,16
2025-09-06,112800000.0,112800000.0,112800000.0,3,14
2025-09-07,118000000.0,123000000.0,112900000.0,17,142
2025-09-08,125285714.29,127000000.0,103100000.0,7,14
2025-09-09,128000000.0,128000000.0,128000000.0,1,2
2025-09-10,126900000.0,126900000.0,126900000.0,1,1
2025-09-11,114980952.38,126000000.0,103400000.0,6,21
2025-09-12,112750000.0,112800000.0,112700000.0,2,2
2025-09-14,111130769.23,112000000.0,111000000.0,4,13
2025-09-15,111054545.45,112500000.0,110900000.0,6,22
2025-09-16,112187500.0,112500000.0,110000000.0,2,8
2025-09-17,112500000.0,112500000.0,112500000.0,5,9
2025-09-18,120102564.1,121000000.0,119800000.0,12,39
2025-09-19,121666666.67,122000000.0,121000000.0,2,3
2025-09-20,122000000.0,122000000.0,122000000.0,2,4
2025-09-21,112472222.22,118000000.0,102000000.0,9,36
2025-09-22,117928571.43,118000000.0,117750000.0,5,7
2025-09-23,119558823.53,121500000.0,118000000.0,5,34
2025-09-24,123500000.0,124000000.0,123000000.0,3,12
2025-09-25,125838709.68,126500000.0,125000000.0,6,31
2025-09-26,128357894.74,128900000.0,128000000.0,4,19
2025-09-27,128184615.38,128800000.0,128000000.0,5,13
2025-09-28,117661904.76,128000000.0,102100000.0,16,42
2025-09-29,112050000.0,112100000.0,112000000.0,2,18
2025-09-30,119863636.36,120000000.0,119800000.0,7,11
2025-10-01,120000000.0,120000000.0,120000000.0,2,2
2025-10-02,119750000.0,120000000.0,119500000.0,2,4
2025-10-03,117980000.0,120000000.0,95180000.0,6,6
2025-10-04,125900000.0,126000000.0,125800000.0,2,2
2025-10-05,125869811.32,127000000.0,125000000.0,10,53
2025-10-06,125004347.83,127000000.0,119800000.0,8,23
2025-10-07,114150000.0,118000000.0,108000000.0,6,20
2025-10-08,109090909.09,115000000.0,108000000.0,12,33
2025-10-09,103005555.56,105000000.0,101000000.0,9,18
2025-10-10,103860000.0,103900000.0,103600000.0,5,10
2025-10-11,99426363.64,103900000.0,98975000.0,7,22
2025-10-12,102928571.43,103000000.0,102900000.0,5,7
2025-10-13,103000000.0,103000000.0,103000000.0,2,5
2025-10-15,101783333.33,105000000.0,90000000.0,9,24
2025-10-16,113926315.79,116000000.0,106000000.0,6,19
2025-10-17,114191250.0,116900000.0,81010000.0,11,32
2025-10-18,118900000.0,118900000.0,118900000.0,1,10
2025-10-19,118810000.0,118900000.0,118000000.0,2,10
2025-10-20,116950000.0,117000000.0,116900000.0,2,10
2025-10-21,117000000.0,117000000.0,117000000.0,2,5
2025-10-22,105293448.28,117000000.0,99000000.0,12,29
2025-10-23,113900000.0,113900000.0,113900000.0,1,1
2025-10-24,112769230.77,113000000.0,112600000.0,5,13
2025-10-25,110400000.0,110800000.0,110200000.0,7,8
2025-10-27,107934482.76,108000000.0,107700000.0,12,29
2025-10-28,115800000.0,115800000.0,115800000.0,5,5
2025-10-29,115945454.55,116000000.0,115800000.0,5,11
2025-10-30,118786486.49,120000000.0,118000000.0,9,37
2025-10-31,116643478.26,120000000.0,110400000.0,9,23
2025-11-01,113114285.71,124600000.0,111200000.0,2,7
2025-11-02,110800000.0,110800000.0,110800000.0,17,134
2025-11-03,105900000.0,109600000.0,100100000.0,6,8
2025-11-04,107600000.0,107600000.0,107600000.0,1,1
2025-11-05,100422222.22,100500000.0,100400000.0,6,9
2025-11-06,99397500.0,100300000.0,98970000.0,10,28
2025-11-07,72585000.0,73060000.0,72110000.0,2,2
2025-11-08,98190384.62,98900000.0,97950000.0,16,26
2025-11-09,92320000.0,97740000.0,73360000.0,3,9
2025-11-10,96893000.0,96900000.0,96870000.0,6,10
2025-11-11,95035483.87,96500000.0,73690000.0,22,31
2025-11-12,96500000.0,96570000.0,96430000.0,2,2
2025-11-13,96180000.0,96430000.0,95930000.0,2,2
2025-11-14,90304891.3,95930000.0,74410000.0,35,92
