date,average,highest,lowest,order_count,volume
2025-08-07,8367.0,8367.0,8367.0,58,257
2025-08-08,8367.0,8367.0,8367.0,59,871
2025-08-09,8373.0,8375.0,8372.0,52,306
2025-08-10,8375.0,8375.0,8375.0,52,204
2025-08-11,8377.0,8377.0,8377.0,59,308
2025-08-12,8376.0,8376.0,8376.0,54,211
2025-08-13,8382.0,11500.0,8381.0,58,2716
2025-08-14,8386.0,8386.0,8386.0,39,130
2025-08-15,11190.0,11190.0,11190.0,56,1702
2025-08-16,11300.0,13370.0,8393.0,59,442
2025-08-17,8395.0,8395.0,8395.0,48,316
2025-08-18,8403.0,8403.0,8403.0,57,375
2025-08-19,8414.0,8414.0,8414.0,52,189
2025-08-20,8425.0,10000.0,8423.0,49,153
2025-08-21,8429.0,8430.0,8426.0,38,235
2025-08-22,8433.0,17900.0,8431.0,53,271
2025-08-23,8435.0,8435.0,8434.0,63,539
2025-08-24,8434.0,8434.0,8434.0,69,150
2025-08-25,8434.0,8434.0,8434.0,53,548
2025-08-26,8434.0,8434.0,8434.0,44,179
2025-08-27,8437.0,8437.0,8437.0,48,115
2025-08-28,8439.0,8439.0,8439.0,51,140
2025-08-29,15890.0,15890.0,15890.0,41,453
2025-08-30,8444.0,8444.0,8444.0,53,263
2025-08-31,8444.0,8444.0,8444.0,79,1244
2025-09-01,8330.0,8330.0,8330.0,61,259
2025-09-02,8330.0,8330.0,8330.0,60,251
2025-09-03,8330.0,8330.0,8330.0,46,138
2025-09-04,8330.0,8330.0,8330.0,56,220
2025-09-05,8330.0,8330.0,8330.0,56,756
2025-09-06,8330.0,8330.0,8330.0,58,198
2025-09-07,8330.0,8330.0,8330.0,68,1008
2025-09-08,8331.0,8331.0,8331.0,63,513
2025-09-09,8334.0,8334.0,8334.0,47,256
2025-09-10,8333.0,8333.0,8333.0,56,322
2025-09-11,8333.0,8333.0,8333.0,63,384
2025-09-12,8333.0,8333.0,8333.0,47,142
2025-09-13,8334.0,8334.0,8334.0,71,332
2025-09-14,8336.0,8336.0,8336.0,62,213
2025-09-15,8339.0,8339.0,8339.0,50,287
2025-09-16,8339.0,8339.0,8339.0,45,199
2025-09-17,8339.0,8339.0,8339.0,54,499
2025-09-18,8337.0,8337.0,8337.0,55,248
2025-09-19,8335.81,8337.0,8292.5,37,74
2025-09-20,8337.0,8337.0,8337.0,64,175
2025-09-21,9335.0,9335.0,9335.0,68,1129
2025-09-22,8337.0,8337.0,8337.0,66,165
2025-09-23,8330.0,8330.0,8330.0,44,193
2025-09-24,8330.0,8330.0,8330.0,65,185
2025-09-25,8330.0,8330.0,8330.0,47,157
2025-09-26,8330.0,8330.0,8330.0,44,338
2025-09-27,8330.0,8330.0,8330.0,67,258
2025-09-28,8330.0,8330.0,8330.0,66,282
2025-09-29,8330.0,8330.0,8330.0,47,266
2025-09-30,8330.0,8330.0,8330.0,42,141
2025-10-01,8330.0,8330.0,8330.0,45,132
2025-10-02,8330.0,8330.0,8330.0,47,1800
2025-10-03,8330.0,8330.0,8330.0,42,203
2025-10-04,8330.0,8330.0,8330.0,61,188
2025-10-05,8330.0,8330.0,8330.0,73,561
2025-10-06,8330.0,8330.0,8330.0,61,189
2025-10-07,8330.0,8330.0,8330.0,61,447
2025-10-08,8330.0,8330.0,8330.0,71,472
2025-10-09,8330.0,8330.0,8330.0,75,441
2025-10-10,8330.0,8330.0,8330.0,86,261
2025-10-11,8330.0,8330.0,8330.0,72,371
2025-10-12,8330.0,8330.0,8330.0,81,506
2025-10-13,8330.0,8330.0,8330.0,54,132
2025-10-14,8330.0,8330.0,8330.0,60,356
2025-10-15,11790.0,11790.0,11790.0,64,773
2025-10-16,8331.0,11750.0,8331.0,78,2232
2025-10-17,8330.0,8330.0,8330.0,61,181
2025-10-18,8330.0,8330.0,8330.0,67,510
2025-10-19,8330.0,8330.0,8330.0,85,443
2025-10-20,8330.0,8330.0,8330.0,68,284
2025-10-21,8330.0,8330.0,8330.0,67,436
2025-10-22,8330.0,8330.0,8330.0,74,256
2025-10-23,8330.0,8330.0,8330.0,67,498
2025-10-24,8330.0,8330.0,8330.0,59,256
2025-10-25,8330.0,8330.0,8330.0,64,154
2025-10-26,8330.0,8330.0,8330.0,107,749
2025-10-27,8330.0,8330.0,8330.0,62,242
2025-10-28,8330.0,8330.0,8330.0,60,1770
2025-10-29,8330.0,8330.0,8330.0,70,301
2025-10-30,11710.0,11710.0,11710.0,79,2488
2025-10-31,8330.0,8330.0,8330.0,57,374
2025-11-01,8330.0,8330.0,8330.0,75,480
2025-11-02,8330.0,8330.0,8330.0,73,452
2025-11-03,8330.0,8330.0,8330.0,65,217
2025-11-04,8330.0,8330.0,8330.0,67,198
2025-11-05,8330.0,8330.0,8330.0,52,235
2025-11-06,8330.0,8330.0,8330.0,48,343
2025-11-07,8330.0,8330.0,8330.0,54,365
2025-11-08,8330.0,8330.0,8330.0,66,235
2025-11-09,8330.0,8330.0,8330.0,70,542
2025-11-10,8331.0,8331.0,8331.0,60,375
2025-11-11,8330.0,8330.0,8330.0,64,667
2025-11-12,8330.0,8330.0,8330.0,41,160
2025-11-13,8330.0,8330.0,8330.0,71,408
2025-11-14,8330.0,8330.0,8330.0,60,742
