date,average,highest,lowest,order_count,volume
2025-07-03,72335833.33,79500000.0,71000000.0,12,12
2025-07-04,75082000.0,79600000.0,66320000.0,15,15
2025-07-05,75317142.86,79490000.0,67580000.0,20,21
2025-07-06,70263928.57,79420000.0,67600000.0,17,28
2025-07-07,72735000.0,73940000.0,66460000.0,7,8
2025-07-08,70614666.67,73840000.0,66460000.0,13,15
2025-07-09,68573684.21,70455000.0,66210000.0,17,19
2025-07-10,69158750.0,70470000.0,66230000.0,8,8
2025-07-11,67682307.69,70390000.0,65980000.0,13,13
2025-07-12,68162000.0,69960000.0,60405000.0,17,20
2025-07-13,65714848.48,69900000.0,55095000.0,24,33
2025-07-14,61629090.91,69940000.0,55335000.0,11,11
2025-07-15,54361068.0,61750000.0,118900.0,21,25
2025-07-16,64365555.56,67650000.0,55770000.0,15,18
2025-07-17,67115714.29,67895000.0,55940000.0,29,35
2025-07-18,62322727.27,73035000.0,56110000.0,9,11
2025-07-19,66704285.71,72890000.0,56470000.0,13,14
2025-07-20,68856153.85,72800000.0,60185000.0,12,13
2025-07-21,67793636.36,71800000.0,60360000.0,10,11
2025-07-22,69138333.33,70850000.0,60730000.0,6,6
2025-07-23,68687777.78,70845000.0,60960000.0,17,18
2025-07-24,69883571.43,71970000.0,61120000.0,19,28
2025-07-25,69526250.0,71990000.0,61420000.0,15,16
2025-07-26,68015000.0,72850000.0,61590000.0,19,22
2025-07-27,67139944.44,72800000.0,61980000.0,15,18
2025-07-28,69319444.44,72825000.0,62365000.0,17,18
2025-07-29,71722777.78,75000000.0,65050000.0,18,18
2025-07-30,70844666.67,76950000.0,65505000.0,9,15
2025-07-31,77627727.27,80000000.0,76925000.0,18,22
2025-08-01,74521764.71,79930000.0,66760000.0,14,17
2025-08-02,71712500.0,79570000.0,67320000.0,11,12
2025-08-03,75222857.14,77345000.0,72825000.0,14,14
2025-08-04,77599375.0,80000000.0,71430000.0,12,16
2025-08-05,79440000.0,84620000.0,72900000.0,7,7
2025-08-06,82396666.67,84615000.0,77960000.0,6,6
2025-08-07,77991818.18,78010000.0,77965000.0,6,11
2025-08-08,81987777.78,84470000.0,78000000.0,18,18
2025-08-09,82111250.0,84570000.0,78030000.0,8,8
2025-08-10,84300357.14,84725000.0,78080000.0,24,28
2025-08-11,83352500.0,85095000.0,78115000.0,7,8
2025-08-12,79974285.71,82130000.0,78130000.0,12,14
2025-08-13,78937777.78,81750000.0,78130000.0,9,9
2025-08-14,79875333.33,82000000.0,78120000.0,13,15
2025-08-15,83094000.0,85030000.0,82090000.0,14,20
2025-08-16,84278888.89,85070000.0,78060000.0,9,9
2025-08-17,83812222.22,85050000.0,80005000.0,9,9
2025-08-18,81856363.64,85080000.0,80020000.0,9,11
2025-08-19,85140833.33,85750000.0,85075000.0,11,12
2025-08-20,85857857.14,86910000.0,80015000.0,13,14
2025-08-21,83417142.86,86940000.0,80030000.0,17,21
2025-08-22,86685454.55,89945000.0,78010000.0,11,11
2025-08-23,85188000.0,89895000.0,78080000.0,10,10
2025-08-24,78623940.0,83950000.0,119100.0,14,15
2025-08-25,88992000.0,89000000.0,88990000.0,5,5
2025-08-26,84967272.73,86450000.0,79090000.0,11,11
2025-08-27,84825000.0,87995000.0,81655000.0,4,4
2025-08-28,81533461.51,89780000.0,79150000.0,18,26
2025-08-29,85590000.0,89775000.0,79040000.0,7,7
2025-08-30,87020000.0,89680000.0,79040000.0,4,4
2025-08-31,84696315.79,89680000.0,81070000.0,15,19
2025-09-01,83701111.11,87150000.0,82150000.0,9,9
2025-09-02,87417692.31,89510000.0,81080000.0,12,13
2025-09-03,86318333.33,89640000.0,83000000.0,6,6
2025-09-04,88200000.0,89610000.0,81130000.0,6,6
2025-09-05,86420000.0,89620000.0,82060000.0,10,13
2025-09-06,88013461.54,88930000.0,83020000.0,16,26
2025-09-07,85234166.67,87710000.0,83000000.0,11,12
2025-09-08,84688000.0,84895000.0,81060000.0,5,5
2025-09-09,82054210.52,84890000.0,81054999.99,16,19
2025-09-10,85474666.67,87700000.0,80030000.0,15,15
2025-09-11,81952500.0,87720000.0,80030000.0,5,8
2025-09-12,83495454.55,87650000.0,80035000.0,10,11
2025-09-13,81952727.27,86980000.0,80000000.0,10,11
2025-09-14,85536250.0,86300000.0,80000000.0,8,8
2025-09-15,80571666.67,86785000.0,77980000.0,11,24
2025-09-16,81990000.0,86960000.0,77030000.0,6,6
2025-09-17,80795000.0,84010000.0,77000000.0,10,10
2025-09-18,84673846.15,86975000.0,77000000.0,12,13
2025-09-19,80897500.0,84670000.0,77115000.0,8,8
2025-09-20,78505454.55,82200000.0,77140000.0,11,11
2025-09-21,77857368.42,82280000.0,77000000.0,11,19
2025-09-22,79435294.12,81110000.0,77005000.0,16,17
2025-09-23,80605000.0,82170000.0,77020000.0,8,10
2025-09-24,77685000.0,81040000.0,77020000.0,6,6
2025-09-25,79675714.29,80730000.0,77010000.0,7,7
2025-09-26,79721818.18,80735000.0,77020000.0,8,11
2025-09-27,79982083.33,80745000.0,77005000.0,23,24
2025-09-28,80134705.88,82010000.0,77000000.0,16,17
2025-09-29,78717619.05,82160000.0,77000000.0,10,21
2025-09-30,76116000.0,82080000.0,74000000.0,8,10
2025-10-01,78202941.18,82035000.0,74030000.0,17,17
2025-10-02,79341111.11,81975000.0,74020000.0,9,9
2025-10-03,76199230.77,81900000.0,70530000.0,12,13
2025-10-04,74148823.53,80980000.0,67280000.0,16,17
2025-10-05,73724000.0,77905000.0,67295000.0,10,10
2025-10-06,73437272.73,77730000.0,67320000.0,21,22
2025-10-07,72264000.0,75440000.0,67445000.0,5,5
2025-10-08,69610000.0,76890000.0,67460000.0,11,13
2025-10-09,73332857.14,77290000.0,63775000.0,7,7
2025-10-10,67881538.46,77330000.0,60180000.0,12,13
2025-10-11,70889333.33,75870000.0,61220000.0,13,15
2025-10-12,68792777.78,71490000.0,61310000.0,17,18
2025-10-13,73106785.71,77670000.0,71705000.0,23,28
2025-10-14,84415000.0,86970000.0,80000000.0,9,10
2025-10-15,67484444.44,86930000.0,61930000.0,8,9
2025-10-16,78561000.0,86660000.0,66330000.0,10,10
2025-10-17,76410000.0,86330000.0,66490000.0,3,4
2025-10-18,78690000.0,85760000.0,66800000.0,8,8
2025-10-19,69818571.43,85740000.0,67145000.0,7,7
2025-10-20,81202500.0,83140000.0,67580000.0,15,16
2025-10-21,79306666.67,79710000.0,67790000.0,11,12
2025-10-22,74167500.0,77970000.0,68000000.0,8,8
2025-10-23,70458181.82,74940000.0,68170000.0,10,11
2025-10-24,75933000.0,76980000.0,74955000.0,20,20
2025-10-25,77697222.22,83200000.0,69070000.0,16,18
2025-10-26,74387692.31,79995000.0,69130000.0,12,13
2025-10-27,76273333.33,80110000.0,72010000.0,8,9
2025-10-28,74894500.0,79940000.0,72010000.0,17,20
2025-10-29,75685000.0,79880000.0,69170000.0,13,16
2025-10-30,73708181.82,79830000.0,69180000.0,9,11
2025-10-31,72482500.0,77940000.0,69120000.0,24,32
2025-11-01,76520000.0,77935000.0,68080000.0,7,7
2025-11-02,73992000.0,77920000.0,68100000.0,13,15
2025-11-03,74685000.0,77930000.0,68110000.0,10,12
2025-11-04,73430000.0,76090000.0,68100000.0,11,12
2025-11-05,75974375.0,77930000.0,68100000.0,16,16
2025-11-06,68165000.0,68175000.0,68155000.0,4,4
2025-11-07,72934500.0,77720000.0,68150000.0,17,20
2025-11-08,72103684.21,77720000.0,68110000.0,16,19
2025-11-09,71688666.67,77370000.0,67870000.0,15,15
2025-11-10,72436000.0,77270000.0,67860000.0,8,10
2025-11-11,74008000.0,76355000.0,68010000.0,15,25
2025-11-12,66650769.23,67920000.0,55620000.0,11,13
2025-11-13,59949000.0,69970000.0,55730000.0,10,10
2025-11-14,59530000.0,69795000.0,55770000.0,13,15
