date,average,highest,lowest,order_count,volume
2025-10-02,147894.74,699200.0,100600.0,8,38
2025-10-03,699200.0,699200.0,699200.0,1,1
2025-10-05,129554.17,699300.0,108000.0,6,24
2025-10-06,250275.0,698900.0,100600.0,3,4
2025-10-08,185428.57,694400.0,100600.0,4,14
2025-10-09,100600.0,100600.0,100600.0,5,16
2025-10-10,116434.62,693500.0,100600.0,8,26
2025-10-11,27787.04,90000.0,10010.0,7,27
2025-10-12,10030.0,10030.0,10030.0,12,115
2025-10-13,90000.0,90000.0,90000.0,4,4
2025-10-14,48975.74,692800.0,20010.0,11,94
2025-10-15,289152.0,692850.0,20020.0,3,5
2025-10-16,57965.56,692900.0,20030.0,7,18
2025-10-17,188251.88,692900.0,20040.0,7,16
2025-10-18,175321.54,692900.0,20045.0,5,13
2025-10-19,62147.5,692900.0,20100.0,5,16
2025-10-20,159260.0,646250.0,20120.0,4,9
2025-10-21,599500.0,599500.0,599500.0,4,6
2025-10-22,55753.33,499950.0,20220.0,6,27
2025-10-23,36195.67,499700.0,20210.0,4,30
2025-10-24,20306.0,20315.0,20300.0,3,15
2025-10-25,44704.24,499300.0,20350.0,9,59
2025-10-26,40362.92,499300.0,20410.0,6,24
2025-10-27,42186.14,498950.0,20430.0,11,44
2025-10-28,20488.5,20510.0,20470.0,5,20
2025-10-29,76811.76,498700.0,20550.0,5,17
2025-10-30,30751.91,498500.0,20580.0,4,47
2025-10-31,35157.88,498100.0,20695.0,9,33
2025-11-01,20720.71,20740.0,20710.0,4,28
2025-11-02,114981.43,497300.0,25020.0,6,21
2025-11-03,125248.18,497400.0,25045.0,12,33
2025-11-04,97722.31,497100.0,25110.0,7,13
2025-11-05,497100.0,497100.0,497100.0,1,2
2025-11-06,25162.92,25170.0,25160.0,6,24
2025-11-07,75672.22,479600.0,25170.0,4,9
2025-11-08,25221.43,25230.0,25220.0,2,14
2025-11-09,73636.52,249700.0,25250.0,9,23
2025-11-10,38652.19,239100.0,25290.0,8,32
2025-11-11,47776.92,219900.0,25330.0,3,26
2025-11-12,60702.73,219700.0,25370.0,5,11
2025-11-13,35085.5,219600.0,25370.0,3,20
2025-11-14,66960.0,219500.0,25390.0,8,14
