side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2080.0,177,177,30000142,60003760,90,2025-11-03T10:21:36Z,7169444678,1,region
sell,2080.0,15263,15263,30000142,60003760,90,2025-11-03T10:22:19Z,7177206738,1,region
sell,2089.0,904884,904884,30000142,60003760,90,2025-10-24T23:34:19Z,7169864640,1,region
sell,2089.0,293591,293591,30000142,60003760,90,2025-11-07T05:49:31Z,7180022742,1,region
sell,2090.0,1204908,1204908,30000142,60003760,30,2025-11-09T05:32:21Z,7181595786,1,region
sell,2090.0,1072578,1072578,30000142,60003760,90,2025-11-03T04:05:43Z,7177062328,1,region
sell,2096.0,6245,6245,30000142,60003760,90,2025-10-24T05:07:15Z,7169279958,1,region
sell,2098.0,216189,216189,30000142,60003760,90,2025-10-24T07:23:29Z,7169327853,1,region
sell,2098.0,239692,239692,30000142,60003760,90,2025-10-26T07:29:27Z,7170909173,1,region
sell,2099.0,1000000,1000000,30000142,60003760,90,2025-10-24T00:03:02Z,7169161918,1,region
sell,2100.0,261879,261879,30000142,60003760,90,2025-10-23T18:24:20Z,7168970234,1,region
sell,2100.0,299535,299535,30000142,60003760,90,2025-11-08T20:24:37Z,7181297432,1,region
sell,2108.0,100896,100896,30000142,60003760,90,2025-10-20T22:05:51Z,7167098491,1,region
sell,2109.0,430861,430861,30000142,60003760,90,2025-10-24T07:21:47Z,7169327077,1,region
sell,2109.0,145117,145140,30000142,60003760,90,2025-10-09T13:44:58Z,7158392707,1,region
sell,2110.0,674600,674600,30000142,60003760,90,2025-10-09T08:22:55Z,7158243703,1,region
sell,2144.0,219812,219812,30000142,60003760,90,2025-10-08T15:28:31Z,7157757138,1,region
sell,2145.0,100000,100000,30000142,60003760,90,2025-10-08T13:21:16Z,7157679541,1,region
sell,2146.0,999220,6113854,30000142,60003760,90,2025-10-06T04:55:08Z,7155947431,1,region
sell,2147.0,105190,105190,30000142,60003760,90,2025-10-02T18:08:48Z,7153484882,1,region
sell,2147.0,622903,622903,30000142,60003760,90,2025-10-11T04:40:48Z,7159621580,1,region
sell,2147.0,1026770,1026770,30000142,60003760,90,2025-10-18T09:20:20Z,7164989673,1,region
sell,2147.0,418173,418173,30000142,60003760,90,2025-10-19T17:25:59Z,7166170520,1,region
sell,2147.0,1119330,1119330,30000142,60003760,90,2025-10-09T06:22:05Z,7158203870,1,region
sell,2147.0,2390595,2390595,30000142,60003760,90,2025-10-12T08:41:03Z,7160606538,1,region
sell,2150.0,23165,23165,30000142,60003760,90,2025-10-03T20:50:59Z,7154218328,1,region
sell,2150.0,11680,11680,30000142,60003760,90,2025-10-02T05:40:29Z,7153174269,1,region
sell,2154.0,43210,43210,30000142,60003760,90,2025-10-01T21:59:29Z,7153014991,1,region
sell,2154.0,388,388,30000142,60003760,90,2025-10-01T21:59:49Z,7150906318,1,region
sell,2158.0,90463,90463,30000142,60003760,90,2025-10-01T21:36:04Z,7153005641,1,region
sell,2230.0,240000,240000,30000142,60003760,90,2025-09-28T17:53:09Z,7151022366,1,region
sell,2246.0,3496,3496,30000142,60003760,90,2025-09-27T08:24:09Z,7149886384,1,region
sell,2246.0,2725,2792,30000142,60003760,90,2025-09-26T21:09:34Z,7149613903,1,region
sell,2247.0,17834,17834,30000142,60003760,90,2025-09-30T21:53:10Z,7152409942,1,region
sell,2289.0,100000,100000,30000142,60003760,90,2025-09-23T16:07:31Z,7147591285,1,region
sell,2300.0,163948,380862,30000142,60003760,90,2025-09-12T03:02:06Z,7139951351,1,region
sell,2300.0,2736,2736,30000181,60004444,14,2025-11-08T18:21:24Z,7181205951,1,region
sell,2500.0,69178,69178,30000142,60003469,90,2025-08-27T07:36:08Z,7129659371,1,region
sell,3150.0,40000,40000,30000142,60003760,90,2025-10-02T05:36:24Z,7153173204,1,region
