date,average,highest,lowest,order_count,volume
2025-09-12,335.0,369.8,335.0,53,143540
2025-09-13,335.0,335.0,335.0,56,190837
2025-09-14,369.8,371.6,369.7,71,1978337
2025-09-15,333.1,333.1,333.1,41,56112
2025-09-16,333.0,333.0,333.0,48,466924
2025-09-17,380.0,380.0,380.0,46,651930
2025-09-18,366.9,368.9,365.8,63,809095
2025-09-19,339.1,339.1,339.1,41,540679
2025-09-20,310.0,367.0,300.1,52,310304
2025-09-21,305.1,346.5,301.1,51,317456
2025-09-22,305.2,305.2,305.2,55,295121
2025-09-23,305.2,305.2,305.2,39,67403
2025-09-24,305.2,305.2,305.2,43,88730
2025-09-25,309.0,334.0,307.0,46,279569
2025-09-26,323.0,323.0,323.0,55,196968
2025-09-27,308.0,308.0,308.0,58,111184
2025-09-28,307.0,307.0,307.0,71,327737
2025-09-29,307.1,307.1,307.1,54,457793
2025-09-30,307.0,307.0,307.0,61,795621
2025-10-01,309.7,309.7,309.7,57,317523
2025-10-02,305.1,305.1,305.1,55,895825
2025-10-03,309.7,309.7,309.6,57,1525380
2025-10-04,285.0,310.0,280.2,62,97928
2025-10-05,310.0,310.0,310.0,43,589148
2025-10-06,284.0,284.0,283.3,46,304126
2025-10-07,302.0,303.8,284.0,52,549652
2025-10-08,283.2,283.2,283.2,45,694949
2025-10-09,309.8,309.8,309.8,51,1737663
2025-10-10,283.2,283.2,283.2,41,120268
2025-10-11,304.9,304.9,304.9,64,205734
2025-10-12,304.9,304.9,304.9,79,521266
2025-10-13,310.0,310.0,310.0,56,2725636
2025-10-14,299.0,299.0,298.9,43,126860
2025-10-15,283.5,283.5,283.5,44,344284
2025-10-16,298.3,298.4,298.2,40,552257
2025-10-17,279.0,297.0,278.9,42,468667
2025-10-18,296.0,296.2,295.0,51,1216639
2025-10-19,278.8,278.8,278.8,66,352254
2025-10-20,296.1,296.1,296.1,38,50204
2025-10-21,278.8,278.8,278.8,64,350190
2025-10-22,279.0,279.0,279.0,41,120313
2025-10-23,294.9,294.9,294.9,47,446744
2025-10-24,279.0,294.9,278.9,52,229079
2025-10-25,280.2,294.0,280.2,67,284562
2025-10-26,150.0,278.0,150.0,75,1600122
2025-10-27,180.0,200.0,175.0,52,550036
2025-10-28,180.1,275.2,180.1,48,130734
2025-10-29,269.9,270.0,239.9,60,1215715
2025-10-30,245.0,262.0,181.4,51,146848
2025-10-31,240.0,240.0,240.0,62,2788620
2025-11-01,182.9,228.0,182.8,56,1037445
2025-11-02,181.4,181.4,181.4,79,1290167
2025-11-03,204.7,205.0,200.7,41,650633
2025-11-04,214.0,214.0,214.0,54,982131
2025-11-05,175.9,210.0,175.8,43,46708
2025-11-06,209.7,209.8,175.8,34,104182
2025-11-07,175.8,175.8,175.8,57,361290
2025-11-08,175.9,204.8,175.8,55,212648
2025-11-09,178.0,178.0,178.0,60,359110
2025-11-10,209.8,225.0,204.8,67,2409201
2025-11-11,245.5,282.0,178.1,68,182099
2025-11-12,247.9,247.9,247.9,59,512543
2025-11-13,177.9,177.9,177.9,59,1212712
2025-11-14,223.4,223.4,223.4,60,476523
