date,average,highest,lowest,order_count,volume
2025-07-08,79640000.0,79640000.0,79640000.0,2,2
2025-07-09,75714000.0,79630000.0,60040000.0,5,5
2025-07-10,69831666.67,79580000.0,60070000.0,4,6
2025-07-11,79520000.0,79520000.0,79520000.0,1,1
2025-07-12,69824999.99,79490000.0,60159999.97,2,2
2025-07-13,73062000.0,76280000.0,60170000.0,5,5
2025-07-14,76230000.0,76230000.0,76230000.0,1,1
2025-07-15,65126666.67,75000000.0,60190000.0,2,3
2025-07-16,71990000.0,71990000.0,71990000.0,1,1
2025-07-17,71992500.0,72000000.0,71985000.0,4,4
2025-07-18,66050000.0,74810000.0,60210000.0,3,5
2025-07-19,74808333.33,74810000.0,74800000.0,4,6
2025-07-20,74785000.0,74790000.0,74780000.0,2,2
2025-07-21,99787600.0,149400000.0,79400000.0,22,50
2025-07-22,110000000.0,110000000.0,110000000.0,2,3
2025-07-23,122800000.0,122800000.0,122800000.0,1,1
2025-07-24,106702500.0,121900000.0,60710000.0,4,4
2025-07-25,120650000.0,120800000.0,120500000.0,2,2
2025-07-27,83915000.0,106500000.0,61330000.0,2,2
2025-07-28,104750000.0,105500000.0,104000000.0,2,2
2025-07-29,94100000.0,94950000.0,92000000.0,7,7
2025-07-30,91980000.0,91980000.0,91980000.0,1,1
2025-07-31,62280000.0,62280000.0,62280000.0,2,2
2025-08-01,91838181.82,92000000.0,89970000.0,18,33
2025-08-02,95977500.0,107000000.0,62610000.0,3,4
2025-08-03,72565555.56,107150000.0,62680000.0,7,9
2025-08-06,89470000.0,89470000.0,89470000.0,1,1
2025-08-07,82895000.0,89390000.0,63420000.0,3,4
2025-08-08,89330000.0,89330000.0,89330000.0,1,1
2025-08-09,76355000.0,89170000.0,63540000.0,2,2
2025-08-10,71720000.0,87720000.0,63720000.0,2,3
2025-08-12,82754000.0,87490000.0,63820000.0,5,5
2025-08-13,87485000.0,87500000.0,87470000.0,2,2
2025-08-14,87390000.0,87390000.0,87390000.0,1,1
2025-08-16,82365555.56,85000000.0,73105000.0,8,9
2025-08-17,70030000.0,70030000.0,70030000.0,1,1
2025-08-18,87983548.39,89995000.0,83010000.0,16,31
2025-08-19,109800000.0,109800000.0,109800000.0,1,2
2025-08-20,108700000.0,108700000.0,108700000.0,1,1
2025-08-23,87675000.0,104600000.0,70750000.0,2,2
2025-08-24,104300000.0,104400000.0,104200000.0,4,7
2025-08-25,87798333.33,104500000.0,71130000.0,5,6
2025-08-26,103566666.67,103750000.0,103200000.0,3,3
2025-08-27,103350000.0,103500000.0,103200000.0,2,2
2025-08-28,97653333.33,102900000.0,71620000.0,5,6
2025-08-29,72130000.0,72130000.0,72130000.0,2,3
2025-08-30,87407777.78,99830000.0,71850000.0,6,9
2025-08-31,85898333.33,99860000.0,71940000.0,4,6
2025-09-02,99551666.67,99565000.0,99550000.0,4,6
2025-09-03,90246666.67,99280000.0,72180000.0,3,3
2025-09-04,99265000.0,99270000.0,99260000.0,4,4
2025-09-05,99085000.0,99270000.0,98900000.0,2,2
2025-09-06,98650000.0,98970000.0,98490000.0,3,3
2025-09-07,96957500.0,98500000.0,72450000.0,10,16
2025-09-08,99400000.0,99400000.0,99400000.0,1,3
2025-09-09,99383750.0,99395000.0,99350000.0,6,8
2025-09-10,94941666.67,99410000.0,72600000.0,3,6
2025-09-11,72646000.0,72650000.0,72640000.0,4,5
2025-09-12,94930000.0,94940000.0,94920000.0,2,2
2025-09-14,76014000.0,88970000.0,72775000.0,4,5
2025-09-15,88770000.0,88770000.0,88770000.0,2,2
2025-09-16,88750000.0,88750000.0,88750000.0,1,1
2025-09-17,88750000.0,88750000.0,88750000.0,1,1
2025-09-19,73610000.0,73610000.0,73610000.0,2,2
2025-09-20,77333846.15,83930000.0,73700000.0,11,13
2025-09-21,78825000.0,83850000.0,73800000.0,2,2
2025-09-22,83620000.0,83665000.0,83600000.0,8,10
2025-09-23,75491428.57,83490000.0,74300000.0,6,7
2025-09-24,75435000.0,83230000.0,73480000.0,4,4
2025-09-25,77305000.0,83070000.0,71540000.0,2,2
2025-09-27,79745000.0,82450000.0,71560000.0,3,4
2025-09-28,77865000.0,79980000.0,71560000.0,4,4
2025-09-29,71877500.0,79995000.0,60000000.0,10,20
2025-09-30,78288333.33,79960000.0,60010000.0,9,12
2025-10-01,75932000.0,79915000.0,60010000.0,9,10
2025-10-02,69970000.0,79830000.0,60110000.0,2,2
2025-10-03,75906000.0,79840000.0,60170000.0,3,5
2025-10-04,68864000.0,74670000.0,60160000.0,5,5
2025-10-05,47366506.67,74660000.0,99520.0,6,6
2025-10-06,47290000.0,69920000.0,9013000.0,9,9
2025-10-07,69462500.0,69960000.0,67960000.0,4,4
2025-10-08,55407000.0,66490000.0,9065000.0,5,5
2025-10-09,65000000.0,65000000.0,65000000.0,2,2
2025-10-10,69963333.33,69970000.0,69960000.0,3,3
2025-10-11,72325000.0,74660000.0,70000000.0,6,6
2025-10-12,79658571.43,79935000.0,78000000.0,7,7
2025-10-13,37096666.67,79920000.0,15685000.0,3,3
2025-10-14,16190000.0,16190000.0,16190000.0,1,1
2025-10-15,57555555.56,68000000.0,16665000.0,9,9
2025-10-16,70000000.0,70000000.0,70000000.0,1,1
2025-10-17,43785000.0,69000000.0,18570000.0,2,2
2025-10-19,64960000.0,64960000.0,64960000.0,3,3
2025-10-20,65801363.64,74920000.0,64970000.0,12,22
2025-10-21,74930000.0,74930000.0,74930000.0,1,1
2025-10-22,74900000.0,74900000.0,74900000.0,1,1
2025-10-24,71860000.0,71860000.0,71860000.0,1,1
2025-10-25,71850000.0,71850000.0,71850000.0,2,2
2025-10-26,66103333.33,71860000.0,37310000.0,5,6
2025-10-27,71880000.0,71880000.0,71880000.0,1,1
2025-10-28,71880000.0,71890000.0,71870000.0,2,2
2025-10-29,71880909.09,71890000.0,71880000.0,5,11
2025-10-30,72000000.0,72000000.0,72000000.0,1,1
2025-11-01,67871666.67,74460000.0,39400000.0,6,6
2025-11-02,57105000.0,74440000.0,39770000.0,2,2
2025-11-03,74241666.67,74900000.0,39780000.0,14,24
2025-11-04,60090000.0,79920000.0,40260000.0,3,4
2025-11-05,70032500.0,79930000.0,40450000.0,4,4
2025-11-06,68900000.0,68900000.0,68900000.0,1,1
2025-11-07,68803333.33,69000000.0,68705000.0,3,3
2025-11-08,41048000.0,41105000.0,41010000.0,5,5
2025-11-09,50182500.0,76950000.0,41260000.0,2,4
2025-11-10,48556250.0,69770000.0,41510000.0,6,8
2025-11-11,69700000.0,69700000.0,69700000.0,1,1
2025-11-12,55700000.0,69610000.0,41790000.0,2,2
2025-11-13,69145333.33,69440000.0,65000000.0,13,15
2025-11-14,59560000.0,68800000.0,50320000.0,4,4
