date,average,highest,lowest,order_count,volume
2025-07-16,4313000.0,4313000.0,4313000.0,2,2
2025-07-17,4316000.0,4316000.0,4316000.0,1,1
2025-07-18,4314166.67,4315000.0,4314000.0,6,6
2025-07-19,4314000.0,4314000.0,4314000.0,1,1
2025-07-20,4311000.0,4311000.0,4311000.0,1,1
2025-07-21,4309333.33,4310000.0,4309000.0,3,3
2025-07-22,4310000.0,4310000.0,4310000.0,1,1
2025-07-23,4309333.33,4310000.0,4309000.0,3,3
2025-07-24,4309500.0,4310000.0,4309000.0,4,4
2025-07-25,4316000.0,4316000.0,4316000.0,2,2
2025-07-26,4332000.0,4337000.0,4317000.0,2,4
2025-07-28,4328000.0,4337000.0,4310000.0,3,3
2025-07-30,4332250.0,4333000.0,4332000.0,4,4
2025-07-31,6398000.0,6400000.0,6396000.0,2,2
2025-08-01,6396000.0,6396000.0,6396000.0,1,1
2025-08-02,6394400.0,6395000.0,6393000.0,5,5
2025-08-03,6392000.0,6392000.0,6392000.0,2,2
2025-08-04,6193000.0,6387000.0,5999000.0,2,2
2025-08-06,5994500.0,5995000.0,5994000.0,2,2
2025-08-07,5995000.0,5995000.0,5995000.0,1,1
2025-08-08,5993500.0,5994000.0,5993000.0,2,2
2025-08-09,5992500.0,5993000.0,5992000.0,2,2
2025-08-12,5984500.0,5985000.0,5984000.0,2,2
2025-08-13,5985000.0,5985000.0,5985000.0,4,5
2025-08-14,5985000.0,5985000.0,5985000.0,1,1
2025-08-15,5982000.0,5982000.0,5982000.0,1,1
2025-08-16,5982000.0,5982000.0,5982000.0,2,2
2025-08-17,5980333.33,5981000.0,5980000.0,3,3
2025-08-18,5498000.0,5498000.0,5498000.0,3,4
2025-08-19,5498000.0,5498000.0,5498000.0,1,1
2025-08-20,5498500.0,5499000.0,5498000.0,2,2
2025-08-21,5497000.0,5497000.0,5497000.0,2,2
2025-08-22,5489000.0,5491000.0,5487000.0,2,2
2025-08-23,5486333.33,5487000.0,5485000.0,3,3
2025-08-24,5483500.0,5484000.0,5483000.0,2,2
2025-08-27,3784500.0,3786000.0,3783000.0,2,2
2025-08-28,3781000.0,3781000.0,3781000.0,1,1
2025-08-29,3778250.0,3779000.0,3778000.0,3,4
2025-08-30,3776666.67,3777500.0,3775000.0,3,3
2025-08-31,3773000.0,3773000.0,3773000.0,3,3
2025-09-01,3774000.0,3774000.0,3774000.0,1,1
2025-09-02,3785400.0,3790000.0,3778500.0,5,5
2025-09-03,3789000.0,3789000.0,3789000.0,1,1
2025-09-04,3789250.0,3790000.0,3789000.0,3,4
2025-09-06,3784500.0,3789000.0,3780000.0,4,4
2025-09-07,3776000.0,3776000.0,3776000.0,2,2
2025-09-08,3774714.29,3776500.0,3774000.0,6,7
2025-09-09,3774000.0,3774000.0,3774000.0,3,3
2025-09-10,3772666.67,3773000.0,3772000.0,2,3
2025-09-11,3772000.0,3772000.0,3772000.0,2,2
2025-09-12,3772000.0,3772000.0,3772000.0,2,2
2025-09-13,3771571.43,3773000.0,3770000.0,6,7
2025-09-14,3769500.0,3770000.0,3769000.0,5,6
2025-09-15,3768000.0,3770000.0,3766000.0,2,2
2025-09-16,3766000.0,3766000.0,3766000.0,2,2
2025-09-18,3767000.0,3767000.0,3767000.0,2,2
2025-09-19,3767000.0,3767000.0,3767000.0,3,3
2025-09-21,3578000.0,3767000.0,3200000.0,3,3
2025-09-22,4636500.0,5500000.0,3773000.0,2,2
2025-09-23,6300000.0,6300000.0,6300000.0,1,1
2025-09-24,6294666.67,6297000.0,6290000.0,3,3
2025-09-26,6286333.33,6287000.0,6285000.0,3,3
2025-09-27,6277000.0,6277000.0,6277000.0,1,1
2025-09-28,6274000.0,6274000.0,6274000.0,2,2
2025-09-29,6200000.0,6200000.0,6200000.0,1,1
2025-09-30,6269000.0,6269000.0,6269000.0,1,1
2025-10-01,6269000.0,6269000.0,6269000.0,1,1
2025-10-02,6266000.0,6266000.0,6266000.0,1,1
2025-10-03,5541000.0,6261000.0,4000500.0,7,7
2025-10-05,4994500.0,4999000.0,4990000.0,2,2
2025-10-07,4990000.0,4990000.0,4990000.0,2,3
2025-10-08,4987000.0,4987000.0,4987000.0,3,3
2025-10-09,4495500.0,4497000.0,4494000.0,4,4
2025-10-10,4493000.0,4493000.0,4493000.0,1,1
2025-10-12,4484333.33,4485000.0,4484000.0,3,3
2025-10-15,4467000.0,4467000.0,4467000.0,1,1
2025-10-16,4465000.0,4465000.0,4465000.0,1,1
2025-10-17,4465000.0,4465000.0,4465000.0,2,3
2025-10-18,4465500.0,4466000.0,4465000.0,2,2
2025-10-20,5434714.29,6399000.0,4465000.0,8,14
2025-10-21,7989500.0,7990000.0,7989000.0,2,2
2025-10-22,7987500.0,7988000.0,7987000.0,4,4
2025-10-23,7987000.0,7987000.0,7987000.0,2,2
2025-10-24,7265333.33,7898000.0,6000000.0,3,3
2025-10-25,7419750.0,7896000.0,5990000.0,3,4
2025-10-26,5989000.0,5989000.0,5989000.0,2,2
2025-10-28,5984000.0,5984000.0,5984000.0,2,2
2025-10-29,5984000.0,5984000.0,5984000.0,1,1
2025-10-30,5975000.0,5980000.0,5970000.0,2,2
2025-11-01,5499000.0,5499000.0,5499000.0,4,4
2025-11-02,5593400.0,5970000.0,5499000.0,5,5
2025-11-06,4968000.0,4968000.0,4968000.0,1,1
2025-11-07,4968000.0,4968000.0,4968000.0,1,1
2025-11-08,4968000.0,4968000.0,4968000.0,2,2
2025-11-09,4969000.0,4971000.0,4968000.0,3,3
2025-11-10,4972000.0,4972000.0,4972000.0,1,1
2025-11-11,4971666.67,4972000.0,4971000.0,3,3
2025-11-12,4972000.0,4972000.0,4972000.0,1,1
2025-11-13,4898000.0,4898000.0,4898000.0,1,1
2025-11-14,4898500.0,4899000.0,4898000.0,4,4
