side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,26100000.0,30,30,30000142,60003760,90,2025-11-06T05:57:53Z,7179309732,1,1
buy,25800000.0,1,2,30000142,60003760,90,2025-11-05T17:25:22Z,7178916901,1,station
buy,15760000.0,10,10,30000142,60003760,90,2025-11-04T14:49:56Z,7178040747,1,station
buy,11060000.0,3,4,30000144,1044752365771,90,2025-11-04T02:43:54Z,7177781752,1,1
buy,3000.0,1000,1000,30000142,60003760,90,2025-11-04T11:47:09Z,7178018916,1,1
buy,2000.0,500,500,30000144,1044752365771,90,2025-10-10T14:24:02Z,7159147449,1,1
sell,48480000.0,6,7,30000142,60003760,90,2025-11-16T06:30:43Z,7186850601,1,region
sell,48490000.0,1,5,30000142,60003760,14,2025-11-15T21:17:37Z,7186991626,1,region
sell,48490000.0,1,1,30000142,60003760,90,2025-11-16T03:16:35Z,7187221853,1,region
sell,48500000.0,1,2,30000142,60003760,90,2025-11-15T20:31:57Z,7185862943,1,region
sell,49000000.0,1,1,30000142,60003760,90,2025-11-15T19:21:06Z,7186890648,1,region
sell,49580000.0,9,9,30000142,60003760,90,2025-11-15T20:31:17Z,7186855508,1,region
sell,49610000.0,1,1,30000142,60003760,90,2025-11-15T19:17:09Z,7186887597,1,region
sell,49620000.0,11,16,30000142,60003760,3,2025-11-15T19:09:11Z,7186013216,1,region
sell,49630000.0,1,1,30000142,60003760,90,2025-11-15T18:39:32Z,7186857320,1,region
sell,49890000.0,1,1,30000142,60003760,90,2025-11-15T06:50:35Z,7186368693,1,region
sell,49900000.0,1,1,30000142,60003760,90,2025-11-15T01:53:43Z,7186230552,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-11-15T07:59:28Z,7186401073,1,region
sell,50050000.0,1,1,30000142,60003760,90,2025-11-14T23:33:38Z,7186156687,1,region
sell,50070000.0,1,1,30000142,60003760,90,2025-11-14T20:48:37Z,7186047406,1,region
sell,50080000.0,2,2,30000142,60003760,30,2025-11-14T20:29:20Z,7186033795,1,region
sell,50120000.0,1,1,30000142,60003760,90,2025-11-14T18:38:23Z,7175144320,1,region
sell,51650000.0,1,1,30000142,60003760,90,2025-11-14T19:51:11Z,7186006196,1,region
sell,51880000.0,1,3,30000142,60003760,90,2025-11-14T18:10:33Z,7184089789,1,region
sell,51900000.0,1,1,30000142,60003760,90,2025-11-14T16:53:01Z,7185868652,1,region
sell,52100000.0,1,1,30000142,60003760,14,2025-11-14T09:38:17Z,7185614738,1,region
sell,52110000.0,1,1,30000142,60003760,90,2025-11-14T01:38:30Z,7185421403,1,region
sell,52120000.0,1,1,30000142,60003760,90,2025-11-14T00:33:27Z,7185390629,1,region
sell,52180000.0,1,1,30000142,60003760,7,2025-11-13T19:41:58Z,7185217234,1,region
sell,52190000.0,1,1,30000142,60003760,90,2025-11-13T19:21:06Z,7185202036,1,region
sell,52250000.0,1,1,30000142,60003760,7,2025-11-13T14:00:11Z,7184989574,1,region
sell,54890000.0,1,1,30000142,60003760,90,2025-11-14T00:33:37Z,7185390691,1,region
sell,54910000.0,5,6,30000142,60003760,90,2025-11-13T16:09:51Z,7184865905,1,region
sell,54970000.0,1,1,30000142,60003760,90,2025-11-12T20:58:22Z,7184511357,1,region
sell,54990000.0,1,1,30000142,60003760,90,2025-11-12T19:25:30Z,7184446773,1,region
sell,55000000.0,6,6,30000142,60003760,90,2025-11-12T22:24:13Z,7184567724,1,region
sell,55000000.0,1,1,30000142,60003760,90,2025-11-12T19:24:45Z,7184446347,1,region
sell,59710000.0,1,1,30000142,60003760,90,2025-11-14T00:33:55Z,7185390777,1,region
sell,59730000.0,4,4,30000142,60003760,90,2025-11-12T22:18:53Z,7183934214,1,region
sell,59750000.0,2,2,30000142,60003760,90,2025-11-12T18:43:30Z,7184418250,1,region
sell,59780000.0,4,4,30000142,60003760,90,2025-11-12T11:51:10Z,7184164328,1,region
sell,59900000.0,1,1,30000142,60003760,90,2025-11-12T13:34:26Z,7184218878,1,region
sell,60050000.0,1,1,30000142,60003760,90,2025-11-12T01:05:24Z,7183890487,1,region
sell,60070000.0,1,2,30000142,60003760,30,2025-11-11T20:31:28Z,7183734244,1,region
sell,60100000.0,1,1,30000142,60003760,90,2025-11-11T19:34:56Z,7183690428,1,region
sell,60170000.0,3,3,30000142,60003760,7,2025-11-12T00:18:23Z,7183870317,1,region
sell,62500000.0,1,1,30000142,60003760,30,2025-10-31T19:22:43Z,7175057355,1,region
sell,62880000.0,1,1,30000142,60003760,90,2025-10-31T18:07:11Z,7175004297,1,region
sell,64000000.0,1,1,30000142,60003760,90,2025-10-31T12:57:23Z,7174808016,1,region
sell,64030000.0,1,1,30000142,60003760,90,2025-10-31T11:57:18Z,7174773535,1,region
sell,69970000.0,1,1,30000142,60003760,90,2025-11-12T01:05:54Z,7183890700,1,region
sell,69990000.0,1,1,30000142,60003760,90,2025-11-11T20:20:29Z,7183727005,1,region
sell,70000000.0,1,1,30000142,60003760,90,2025-10-31T11:20:15Z,7174757921,1,region
sell,71000000.0,1,1,30000142,60003760,90,2025-10-31T10:40:52Z,7174735234,1,region
sell,72980000.0,1,1,30000142,60003760,90,2025-11-12T01:06:04Z,7183890781,1,region
sell,73000000.0,1,1,30000142,60003760,90,2025-11-02T21:19:50Z,7176859984,1,region
sell,74000000.0,2,2,30000142,60003760,90,2025-10-31T17:26:40Z,7174976483,1,region
sell,74870000.0,1,1,30000142,60003760,90,2025-10-31T04:32:15Z,7174606649,1,region
sell,74920000.0,1,1,30000142,60003760,90,2025-10-30T20:06:08Z,7174356026,1,region
sell,75000000.0,1,1,30000142,60003760,90,2025-10-30T20:51:15Z,7174387620,1,region
sell,75280000.0,3,3,30000142,60003760,90,2025-11-09T10:28:27Z,7181739948,1,region
sell,76000000.0,1,1,30000142,60003760,30,2025-10-30T14:56:47Z,7174151745,1,region
sell,77700000.0,1,1,30000142,60003760,30,2025-10-30T14:16:22Z,7174127670,1,region
sell,79950000.0,1,1,30000142,60003760,90,2025-10-30T14:03:01Z,7174118343,1,region
sell,80070000.0,4,4,30000142,60003760,90,2025-11-04T04:39:02Z,7177831729,1,region
sell,82870000.0,3,3,30000142,60003760,90,2025-11-11T20:20:54Z,7183727250,1,region
sell,82890000.0,1,1,30000142,60003760,90,2025-10-30T10:53:32Z,7174017598,1,region
sell,82900000.0,1,1,30000142,60003760,90,2025-10-30T10:51:50Z,7174016839,1,region
sell,83820000.0,1,1,30000142,60003760,90,2025-10-30T07:47:28Z,7173941162,1,region
sell,83830000.0,1,1,30000142,60003760,90,2025-10-30T05:32:21Z,7173898454,1,region
sell,83840000.0,10,10,30000142,60003760,90,2025-10-30T04:08:36Z,7173868366,1,region
sell,83850000.0,3,3,30000142,60003760,90,2025-10-30T02:53:05Z,7173837564,1,region
sell,83890000.0,3,3,30000142,60003760,90,2025-10-30T02:28:31Z,7173827119,1,region
sell,83900000.0,1,1,30000142,60003760,90,2025-10-30T00:37:21Z,7173773075,1,region
sell,83940000.0,8,8,30000142,60003760,90,2025-10-29T20:58:32Z,7173653239,1,region
sell,83940000.0,2,2,30000142,60003760,30,2025-10-30T02:11:49Z,7173818853,1,region
sell,83950000.0,2,2,30000142,60003760,90,2025-10-29T20:14:01Z,7173624083,1,region
sell,84000000.0,2,2,30000142,60003760,90,2025-10-29T00:57:49Z,7173050784,1,region
sell,84700000.0,1,1,30000142,60003760,90,2025-10-29T05:55:12Z,7173159159,1,region
sell,85020000.0,1,1,30000142,60003760,90,2025-10-29T12:01:07Z,7173306000,1,region
sell,89900000.0,1,1,30000142,60003760,90,2025-10-29T05:34:49Z,7173153342,1,region
sell,89900000.0,1,1,30000142,60003760,90,2025-10-29T01:54:43Z,7168537594,1,region
sell,89910000.0,3,3,30000142,60003760,90,2025-10-29T00:51:24Z,7173047142,1,region
sell,89990000.0,1,1,30000142,60003760,90,2025-10-22T21:54:40Z,7168427173,1,region
sell,90940000.0,1,1,30000142,60003760,90,2025-10-22T19:35:08Z,7168344868,1,region
sell,90960000.0,1,1,30000142,60003760,90,2025-10-22T18:24:19Z,7168299231,1,region
sell,91000000.0,1,1,30000142,60003760,90,2025-10-22T15:56:56Z,7168207188,1,region
sell,96920000.0,2,2,30000142,60003760,90,2025-10-29T05:35:02Z,7173153425,1,region
sell,96940000.0,2,4,30000142,60003760,90,2025-10-22T14:03:53Z,7167606895,1,region
sell,96980000.0,1,1,30000142,60003760,90,2025-10-22T06:33:55Z,7167966893,1,region
sell,97980000.0,1,1,30000142,60003760,90,2025-10-22T05:57:22Z,7167717411,1,region
sell,98320000.0,1,1,30000142,60003760,90,2025-10-22T04:40:20Z,7167811195,1,region
sell,98350000.0,1,1,30000142,60003760,90,2025-10-22T04:00:26Z,7167915084,1,region
sell,98470000.0,2,2,30000142,60003760,90,2025-10-21T22:15:18Z,7167778491,1,region
sell,99910000.0,1,1,30000142,60003760,90,2025-10-21T15:51:04Z,7167267046,1,region
sell,99990000.0,2,2,30000142,60003760,90,2025-10-20T21:22:12Z,7167073749,1,region
sell,106000000.0,1,1,30000142,60003760,90,2025-10-20T19:52:09Z,7167012575,1,region
sell,108000000.0,1,1,30000142,60003760,90,2025-10-19T17:14:09Z,7166161399,1,region
sell,115000000.0,1,1,30000142,60003760,90,2025-10-19T10:01:55Z,7165838339,1,region
sell,121000000.0,1,1,30000142,60003760,30,2025-10-19T10:57:24Z,7165871824,1,region
sell,121000000.0,1,1,30000142,60003760,90,2025-10-19T07:03:17Z,7165743636,1,region
sell,122000000.0,1,1,30000142,60003760,90,2025-10-19T08:49:03Z,7165798020,1,region
sell,125300000.0,1,1,30000142,60003760,90,2025-10-09T14:08:53Z,7157928359,1,region
sell,139600000.0,1,1,30000142,60003760,90,2025-10-09T07:43:57Z,7158225046,1,region
sell,300000000.0,1,1,30000142,60003760,90,2025-10-08T06:27:42Z,7157498379,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-11-14T03:10:43Z,7185459203,1,region
