date,average,highest,lowest,order_count,volume
2025-08-23,17519200.0,17700000.0,14660000.0,35,50
2025-08-24,17286911.76,17700000.0,14730000.0,35,68
2025-08-25,17390344.83,17680000.0,14890000.0,31,58
2025-08-26,17255156.25,17690000.0,15000000.0,30,64
2025-08-27,17654500.0,17950000.0,15030000.0,18,20
2025-08-28,17762000.0,17930000.0,15050000.0,27,90
2025-08-29,17514545.45,17890000.0,15110000.0,18,22
2025-08-30,17687741.94,17910000.0,15180000.0,37,62
2025-08-31,17723414.63,17920000.0,15210000.0,33,41
2025-09-01,17740259.74,17980000.0,15270000.0,30,77
2025-09-02,18409074.07,18550000.0,15320000.0,19,54
2025-09-03,18155192.31,18490000.0,15370000.0,31,52
2025-09-04,18215689.66,18480000.0,15410000.0,31,58
2025-09-05,18181851.85,18480000.0,16735000.0,24,27
2025-09-06,18186041.67,18440000.0,17980000.0,27,48
2025-09-07,18246825.4,18430000.0,15590000.0,30,63
2025-09-08,17826666.67,18430000.0,15715000.0,28,36
2025-09-09,18026470.59,18390000.0,16010000.0,29,85
2025-09-10,17319423.08,18380000.0,16040000.0,33,52
2025-09-11,17350000.0,18340000.0,16100000.0,17,21
2025-09-12,17418909.09,18200000.0,15810000.0,26,55
2025-09-13,18200000.0,18290000.0,18200000.0,30,119
2025-09-14,16960566.04,18280000.0,15800000.0,27,53
2025-09-15,17779090.91,18220000.0,15790000.0,11,11
2025-09-16,16892500.0,17400000.0,15790000.0,8,8
2025-09-17,17573333.33,18180000.0,17390000.0,16,18
2025-09-18,18111578.95,18180000.0,15620000.0,14,38
2025-09-19,18041935.48,18100000.0,17000000.0,22,31
2025-09-20,17985535.71,18200000.0,15620000.0,26,56
2025-09-21,18106875.0,18230000.0,16315000.0,19,32
2025-09-22,17921600.0,18240000.0,15630000.0,19,50
2025-09-23,17881176.47,18230000.0,15630000.0,15,17
2025-09-24,17763000.0,18200000.0,17000000.0,15,20
2025-09-25,17796153.85,18190000.0,15630000.0,17,26
2025-09-26,17872380.95,18190000.0,16330000.0,15,21
2025-09-27,17966842.11,18190000.0,15680000.0,32,57
2025-09-28,17565576.92,18190000.0,15680000.0,33,52
2025-09-29,17966862.75,18150000.0,15750000.0,18,51
2025-09-30,17499032.26,18150000.0,15765000.0,20,31
2025-10-01,18139545.45,18160000.0,18080000.0,13,22
2025-10-02,16801594.2,18020000.0,15750000.0,20,69
2025-10-03,17991428.57,18030000.0,16820000.0,36,63
2025-10-04,18035000.0,18165000.0,18030000.0,35,66
2025-10-05,17906727.27,18070000.0,17850000.0,40,55
2025-10-06,17994875.0,18070000.0,17990000.0,25,80
2025-10-07,16903478.26,17930000.0,15800000.0,17,23
2025-10-08,17920000.0,17920000.0,17900000.0,68,174
2025-10-09,18163846.15,18190000.0,16720000.0,19,52
2025-10-10,17758000.0,18090000.0,15720000.0,30,55
2025-10-11,17763636.36,18050000.0,15710000.0,28,33
2025-10-12,17941470.59,18040000.0,17000000.0,35,68
2025-10-13,17507812.5,18000000.0,17000000.0,24,32
2025-10-14,17762631.58,17970000.0,16010000.0,18,19
2025-10-15,17540714.29,17975000.0,16005000.0,21,28
2025-10-16,17838809.52,17980000.0,16000000.0,20,42
2025-10-17,17881636.36,17990000.0,16000000.0,32,55
2025-10-18,17711935.48,17990000.0,16020000.0,20,31
2025-10-19,17352272.73,17980000.0,16020000.0,28,44
2025-10-20,17848222.22,17900000.0,16020000.0,44,90
2025-10-21,17950000.0,18100000.0,17900000.0,49,203
2025-10-22,18007812.5,18460000.0,16030000.0,22,32
2025-10-23,18420000.0,18420000.0,18420000.0,59,145
2025-10-24,18370000.0,18390000.0,18360000.0,85,155
2025-10-25,18340000.0,18340000.0,18330000.0,62,207
2025-10-26,18048928.57,18180000.0,17440000.0,35,56
2025-10-27,16171752.27,18020000.0,15630000.0,26,88
2025-10-28,16063134.78,17950000.0,12030000.0,22,23
2025-10-29,17434137.93,17920000.0,14505000.0,23,29
2025-10-30,17225384.62,17860000.0,12150000.0,21,26
2025-10-31,17731666.67,17890000.0,16530000.0,25,36
2025-11-01,16977500.0,17820000.0,15620000.0,24,24
2025-11-02,17719647.06,17830000.0,15685000.0,34,85
2025-11-03,17087000.0,17790000.0,16020000.0,19,20
2025-11-04,17502500.0,17790000.0,16050000.0,31,44
2025-11-05,17520740.74,17800000.0,17000000.0,21,27
2025-11-06,17614897.96,17830000.0,16100000.0,23,49
2025-11-07,17760000.0,17940000.0,16110000.0,17,22
2025-11-08,17409574.47,17880000.0,16120000.0,38,47
2025-11-09,17214193.55,17860000.0,16070000.0,26,31
2025-11-10,17220294.12,17850000.0,16070000.0,37,68
2025-11-11,17328656.72,17850000.0,16210000.0,43,67
2025-11-12,16748666.67,17870000.0,16210000.0,28,75
2025-11-13,16907317.07,17880000.0,12800000.0,31,41
2025-11-14,17117727.27,17890000.0,15010000.0,46,66
