date,average,highest,lowest,order_count,volume
2025-07-10,27040.0,27040.0,27040.0,24,225
2025-07-11,27040.0,27040.0,27040.0,22,153
2025-07-12,26000.0,26000.0,26000.0,27,248
2025-07-13,26220.0,26220.0,26220.0,28,130
2025-07-14,26220.0,26220.0,26220.0,27,164
2025-07-15,26230.0,35000.0,26220.0,36,186
2025-07-16,26230.0,26230.0,26230.0,14,85
2025-07-17,26230.0,26230.0,26230.0,35,209
2025-07-18,300000.0,300000.0,300000.0,66,953
2025-07-19,26240.0,26240.0,26240.0,21,109
2025-07-20,26250.0,26250.0,26250.0,43,203
2025-07-21,26250.0,26250.0,26250.0,21,113
2025-07-22,26440.0,26440.0,26440.0,18,153
2025-07-23,30673.08,32010.0,26450.0,14,65
2025-07-24,32010.0,32010.0,32010.0,22,98
2025-07-25,32010.0,32010.0,32010.0,25,149
2025-07-26,33000.0,33000.0,33000.0,18,284
2025-07-27,33010.0,33010.0,33010.0,39,165
2025-07-28,33030.0,33040.0,33030.0,23,273
2025-07-29,33042.28,33050.0,33040.0,12,57
2025-07-30,33753.37,45000.0,33070.0,17,89
2025-07-31,66980.0,92020.0,33230.0,51,183
2025-08-01,126100.0,126100.0,126100.0,32,1766
2025-08-02,33247.75,33250.0,33240.0,10,89
2025-08-03,33250.0,33250.0,33250.0,22,113
2025-08-04,33250.27,33260.0,33250.0,23,73
2025-08-05,34747.16,41000.0,33250.0,16,88
2025-08-06,63487.81,99900.0,46750.0,13,73
2025-08-07,33270.0,33270.0,33270.0,13,134
2025-08-08,100300.0,100700.0,34010.0,35,316
2025-08-09,60000.0,60000.0,60000.0,11,228
2025-08-10,36026.98,54010.0,34030.0,18,86
2025-08-11,34049.49,34050.0,34030.0,10,59
2025-08-12,34059.04,34060.0,34050.0,11,83
2025-08-13,34060.0,34060.0,34060.0,11,58
2025-08-14,34090.0,34130.0,34060.0,16,56
2025-08-15,35224.0,84250.0,34250.0,12,50
2025-08-16,34290.81,34330.0,34290.0,14,62
2025-08-17,34300.0,34300.0,34300.0,19,118
2025-08-18,34726.4,55000.0,34260.0,15,89
2025-08-19,34106.11,34240.0,34050.0,21,72
2025-08-20,33220.0,33220.0,33220.0,16,127
2025-08-21,33220.0,33220.0,33220.0,13,73
2025-08-22,33220.0,33220.0,33220.0,11,60
2025-08-23,27882.77,33220.0,26510.0,17,83
2025-08-24,26510.6,26520.0,26510.0,13,50
2025-08-25,26510.0,26510.0,26510.0,16,147
2025-08-26,26510.0,26510.0,26510.0,13,227
2025-08-27,39960.0,39990.0,32950.0,25,443
2025-08-28,26511.84,26520.0,26510.0,11,38
2025-08-29,26510.37,26520.0,26510.0,14,82
2025-08-30,26510.0,26510.0,26510.0,7,31
2025-08-31,26508.1,26510.0,26500.0,14,42
2025-09-01,27125.79,39000.0,26450.0,14,57
2025-09-02,26460.0,26460.0,26460.0,26,151
2025-09-03,26460.0,26460.0,26460.0,10,57
2025-09-04,26460.0,26460.0,26460.0,14,108
2025-09-05,26260.0,26260.0,26260.0,13,48
2025-09-06,26263.9,26270.0,26260.0,25,100
2025-09-07,26270.37,26280.0,26270.0,18,54
2025-09-08,32880.0,33000.0,32860.0,35,484
2025-09-09,26270.3,26280.0,26270.0,17,100
2025-09-10,26270.0,26270.0,26270.0,7,38
2025-09-11,26270.57,26280.0,26270.0,13,87
2025-09-12,26288.24,26570.0,26270.0,17,51
2025-09-13,26278.0,26570.0,26270.0,15,75
2025-09-14,26270.0,26270.0,26270.0,9,38
2025-09-15,26447.18,33200.0,26270.0,10,39
2025-09-16,27073.72,33180.0,26270.0,11,43
2025-09-17,26269.31,26270.0,26250.0,9,87
2025-09-18,33160.0,33160.0,33160.0,15,259
2025-09-19,26280.0,26280.0,26280.0,9,43
2025-09-20,26280.0,26280.0,26280.0,7,34
2025-09-21,26282.06,26290.0,26280.0,11,63
2025-09-22,32494.24,48900.0,26290.0,18,66
2025-09-23,26311.95,26320.0,26310.0,9,41
2025-09-24,26300.94,26310.0,26300.0,14,64
2025-09-25,26310.91,26320.0,26300.0,3,11
2025-09-26,51045.31,53790.0,26350.0,24,81
2025-09-27,26361.29,26370.0,26360.0,15,62
2025-09-28,26370.0,26370.0,26370.0,9,102
2025-09-29,27016.07,27020.0,27010.0,10,61
2025-09-30,32363.6,144400.0,27030.0,8,25
2025-10-01,29057.2,29060.0,29040.0,6,75
2025-10-02,30000.0,30000.0,30000.0,4,39
2025-10-03,29339.41,30010.0,29060.0,9,34
2025-10-04,29060.0,29060.0,29060.0,16,106
2025-10-05,57250.26,129000.0,29070.0,7,39
2025-10-06,29080.0,29080.0,29080.0,9,31
2025-10-07,29140.41,29160.0,29080.0,8,74
2025-10-08,44402.45,118700.0,29195.0,13,53
2025-10-09,29253.33,29360.0,29220.0,7,42
2025-10-10,29389.06,29390.0,29370.0,10,85
2025-10-11,32224.8,100000.0,29400.0,13,75
2025-10-12,29400.0,29400.0,29400.0,28,153
2025-10-13,29415.24,29420.0,29410.0,12,82
2025-10-14,30100.0,30100.0,30100.0,18,101
2025-10-15,30116.63,30120.0,30110.0,12,86
2025-10-16,32000.0,94970.0,31000.0,12,151
2025-10-17,32010.0,32010.0,32010.0,13,128
2025-10-18,32018.28,32020.0,32010.0,20,93
2025-10-19,32030.0,32030.0,32030.0,13,83
2025-10-20,32030.0,32030.0,32030.0,15,125
2025-10-21,33803.39,68600.0,32030.0,22,62
2025-10-22,70000.0,98000.0,69980.0,19,156
2025-10-23,32078.67,32080.0,32070.0,6,30
2025-10-24,32223.75,32250.0,32210.0,11,64
2025-10-25,32240.0,32240.0,32240.0,16,125
2025-10-26,32240.0,32240.0,32240.0,5,46
2025-10-27,36682.27,98780.0,32250.0,11,75
2025-10-28,33101.01,98700.0,32260.0,10,79
2025-10-29,41432.9,98680.0,33010.0,14,31
2025-10-30,33019.58,33030.0,33010.0,10,48
2025-10-31,33030.71,33050.0,33030.0,5,14
2025-11-01,36625.11,97730.0,33050.0,14,90
2025-11-02,33080.26,33100.0,33050.0,13,38
2025-11-03,33130.0,33130.0,33130.0,20,101
2025-11-04,33151.67,33160.0,33150.0,16,54
2025-11-05,33160.0,33160.0,33160.0,11,132
2025-11-06,34067.93,34100.0,33170.0,6,87
2025-11-07,34108.57,34110.0,34100.0,12,42
2025-11-08,34117.83,34120.0,34110.0,17,83
2025-11-09,34140.0,34140.0,34140.0,12,105
2025-11-10,34165.0,34170.0,34160.0,12,90
2025-11-11,34170.0,34170.0,34170.0,14,141
2025-11-12,77990.0,81940.0,77990.0,13,272
2025-11-13,75000.0,81990.0,37010.0,24,244
2025-11-14,97790.0,97790.0,97790.0,20,192
