date,average,highest,lowest,order_count,volume
2025-08-18,25080.0,25090.0,25070.0,281,1449
2025-08-19,42700.0,42710.0,25140.0,291,1191
2025-08-20,42490.0,42660.0,25570.0,289,708
2025-08-21,25690.0,25790.0,25640.0,268,1054
2025-08-22,25890.0,42290.0,25830.0,260,1459
2025-08-23,25990.0,26100.0,25940.0,272,1818
2025-08-24,40980.0,40980.0,40980.0,335,3369
2025-08-25,40980.0,41740.0,26530.0,304,759
2025-08-26,28110.0,41500.0,27820.0,284,937
2025-08-27,33110.0,41450.0,33100.0,291,1018
2025-08-28,35020.0,35070.0,35020.0,255,930
2025-08-29,37160.0,41400.0,37020.0,266,1461
2025-08-30,37240.0,38100.0,37210.0,322,1308
2025-08-31,41270.0,41480.0,38110.0,368,7023
2025-09-01,38040.0,38040.0,38040.0,279,1034
2025-09-02,38070.0,38100.0,38070.0,249,1209
2025-09-03,38160.0,43690.0,38140.0,273,1340
2025-09-04,38190.0,38190.0,38190.0,258,3135
2025-09-05,39040.0,43880.0,39010.0,302,2328
2025-09-06,44940.0,44940.0,44000.0,296,1232
2025-09-07,44950.0,44950.0,44950.0,305,2265
2025-09-08,39060.0,39060.0,39060.0,291,1269
2025-09-09,40000.0,51460.0,39080.0,265,848
2025-09-10,40010.0,51500.0,40010.0,293,7847
2025-09-11,30010.0,51900.0,30000.0,263,1216
2025-09-12,50030.0,51800.0,35040.0,271,882
2025-09-13,35030.0,35040.0,35020.0,333,1346
2025-09-14,51850.0,51900.0,35030.0,352,2195
2025-09-15,51920.0,51920.0,51920.0,316,1806
2025-09-16,25190.0,51910.0,25170.0,229,1159
2025-09-17,25260.0,25260.0,25260.0,265,2080
2025-09-18,31200.0,51300.0,31160.0,267,1099
2025-09-19,31270.0,50750.0,31230.0,260,1028
2025-09-20,31300.0,31310.0,31290.0,322,2147
2025-09-21,33120.0,50390.0,33055.0,331,1595
2025-09-22,34010.0,34030.0,33200.0,297,1725
2025-09-23,34200.0,49980.0,34100.0,270,1228
2025-09-24,34270.0,49990.0,34260.0,271,943
2025-09-25,34360.0,50000.0,34300.0,257,659
2025-09-26,34450.0,50350.0,34440.0,284,2442
2025-09-27,34530.0,50300.0,34520.0,324,1255
2025-09-28,34650.0,50390.0,34610.0,373,1793
2025-09-29,35110.0,51900.0,35010.0,271,1050
2025-09-30,51800.0,51840.0,37880.0,322,2075
2025-10-01,37930.0,51900.0,37920.0,266,1201
2025-10-02,37930.0,37930.0,37930.0,286,4125
2025-10-03,37960.0,51750.0,37920.0,265,1329
2025-10-04,37980.0,51690.0,37970.0,336,1029
2025-10-05,37960.0,37970.0,37930.0,338,1589
2025-10-06,37500.0,37500.0,37500.0,313,1671
2025-10-07,37510.0,51290.0,37510.0,288,1691
2025-10-08,37500.0,37500.0,37500.0,299,2625
2025-10-09,38000.0,38000.0,38000.0,242,1514
2025-10-10,38000.0,38000.0,38000.0,272,1438
2025-10-11,38000.0,38000.0,38000.0,275,1167
2025-10-12,38000.0,38000.0,38000.0,348,2583
2025-10-13,38010.0,44105.0,38010.0,247,793
2025-10-14,38010.0,38020.0,38010.0,258,868
2025-10-15,38010.0,38010.0,38010.0,271,1399
2025-10-16,38000.0,38000.0,37500.0,247,1246
2025-10-17,51060.0,51080.0,37500.0,238,798
2025-10-18,35000.0,35000.0,35000.0,255,1911
2025-10-19,35020.0,35020.0,35015.0,278,1705
2025-10-20,35030.0,45000.0,35030.0,289,1105
2025-10-21,50200.0,50260.0,35030.0,235,2150
2025-10-22,50260.0,50260.0,50260.0,286,18371
2025-10-23,100000.0,149200.0,99850.0,241,3174
2025-10-24,63040.0,63040.0,63030.0,262,2052
2025-10-25,40000.0,49860.0,34570.0,317,1714
2025-10-26,34520.0,45000.0,34500.0,309,2722
2025-10-27,34620.0,61960.0,34510.0,236,819
2025-10-28,34760.0,34800.0,34750.0,261,1288
2025-10-29,60910.0,60970.0,35200.0,250,1992
2025-10-30,35520.0,61980.0,35470.0,235,812
2025-10-31,45240.0,61880.0,45210.0,262,1417
2025-11-01,45240.0,61890.0,45230.0,288,2095
2025-11-02,59940.0,59970.0,45300.0,298,1424
2025-11-03,45410.0,59890.0,35830.0,282,3480
2025-11-04,62650.0,62680.0,35740.0,313,1270
2025-11-05,35910.0,62370.0,35840.0,253,845
2025-11-06,62130.0,62300.0,36110.0,246,1044
2025-11-07,61570.0,61590.0,36540.0,277,2478
2025-11-08,58900.0,59870.0,36865.0,403,1900
2025-11-09,37290.0,56940.0,37020.0,440,1370
2025-11-10,37650.0,37650.0,37650.0,368,3332
2025-11-11,37740.0,37810.0,37740.0,417,2549
2025-11-12,37970.0,47590.0,37940.0,360,1814
2025-11-13,38290.0,55660.0,38170.0,358,1292
2025-11-14,38550.0,38570.0,38320.0,413,5413
