date,average,highest,lowest,order_count,volume
2025-11-03,262368235.29,268000000.0,256300000.0,48,85
2025-11-04,265973611.11,267600000.0,256300000.0,57,72
2025-11-05,265175862.07,267000000.0,257000000.0,62,87
2025-11-06,261635483.87,265200000.0,247000000.0,46,62
2025-11-07,260890909.09,265800000.0,245300000.0,57,77
2025-11-08,266700000.0,267400000.0,264800000.0,88,141
2025-11-09,262680000.0,267100000.0,249700000.0,67,100
2025-11-10,264900000.0,266900000.0,264600000.0,62,101
2025-11-11,260300000.0,260400000.0,250700000.0,99,155
2025-11-12,255000000.0,257300000.0,235600000.0,79,102
2025-11-13,255600000.0,256200000.0,254100000.0,69,105
2025-11-14,256300000.0,260300000.0,254300000.0,69,135
