date,average,highest,lowest,order_count,volume
2025-08-25,105956153.85,109600000.0,85150000.0,21,26
2025-08-26,99405333.33,101400000.0,85460000.0,15,15
2025-08-27,112517500.0,121300000.0,110600000.0,18,24
2025-08-28,112700454.55,122400000.0,86960000.0,22,22
2025-08-29,120061666.67,122000000.0,87210000.0,15,18
2025-08-30,119620714.29,122100000.0,87990000.0,14,14
2025-08-31,120473181.82,122700000.0,98205000.0,18,22
2025-09-01,113945555.56,122300000.0,98775000.0,18,18
2025-09-02,111480000.0,121600000.0,98930000.0,9,9
2025-09-03,112514285.71,119700000.0,102500000.0,7,7
2025-09-04,119333333.33,119700000.0,119150000.0,3,3
2025-09-05,110366666.67,118850000.0,106150000.0,11,12
2025-09-06,112943750.0,117600000.0,112400000.0,15,16
2025-09-07,111068965.52,112600000.0,108100000.0,12,29
2025-09-08,110757142.86,115800000.0,106000000.0,11,14
2025-09-09,113800000.0,115200000.0,104700000.0,17,22
2025-09-10,113571428.57,115150000.0,104300000.0,10,14
2025-09-11,108900000.0,114900000.0,104500000.0,6,7
2025-09-12,113946666.67,114000000.0,113850000.0,14,15
2025-09-13,112215909.09,113400000.0,104550000.0,25,44
2025-09-14,111500000.0,113000000.0,105600000.0,9,10
2025-09-15,109720000.0,110450000.0,105700000.0,10,10
2025-09-16,107765789.47,110000000.0,106000000.0,18,38
2025-09-17,109315384.62,110000000.0,105600000.0,13,13
2025-09-18,109736666.67,109900000.0,109000000.0,13,30
2025-09-19,109227777.78,109900000.0,108950000.0,15,18
2025-09-20,107766666.67,109900000.0,105600000.0,16,21
2025-09-21,106919629.63,109700000.0,98790000.0,22,27
2025-09-22,108314814.81,109550000.0,98830000.0,24,27
2025-09-23,107018846.15,109600000.0,98835000.0,17,26
2025-09-24,107294000.0,109000000.0,98940000.0,17,20
2025-09-25,107122777.78,108200000.0,98905000.0,16,18
2025-09-26,105716153.85,108000000.0,98900000.0,11,13
2025-09-27,103072000.0,107500000.0,98920000.0,9,10
2025-09-28,104450000.0,107650000.0,98925000.0,12,12
2025-09-29,105314000.0,107600000.0,104000000.0,7,10
2025-09-30,102452000.0,105000000.0,98930000.0,19,20
2025-10-01,103474482.76,107800000.0,98740000.0,25,29
2025-10-02,103264864.86,106600000.0,95960000.0,15,37
2025-10-03,104564400.0,106850000.0,86800000.0,21,25
2025-10-04,106639200.0,107600000.0,96040000.0,19,25
2025-10-05,102768846.15,107550000.0,87120000.0,20,26
2025-10-06,101373571.43,106700000.0,87785000.0,14,14
2025-10-07,99914545.45,104400000.0,87940000.0,9,11
2025-10-08,104133333.33,104400000.0,103900000.0,6,9
2025-10-09,99250000.0,103600000.0,88390000.0,11,11
2025-10-10,101496250.0,103900000.0,94335000.0,8,8
2025-10-11,96419375.0,104000000.0,88865000.0,16,16
2025-10-12,102425833.33,104000000.0,99355000.0,11,12
2025-10-13,104210714.29,106900000.0,104000000.0,23,28
2025-10-14,102174285.71,106600000.0,100000000.0,22,35
2025-10-15,102257500.0,106400000.0,89410000.0,19,20
2025-10-16,104520000.0,106400000.0,89680000.0,9,9
2025-10-17,102980000.0,106700000.0,89910000.0,9,9
2025-10-18,104507105.26,106700000.0,90120000.0,25,38
2025-10-19,94329534.88,104100000.0,90335000.0,28,43
2025-10-20,98962173.91,102700000.0,89445000.0,21,23
2025-10-21,99515263.16,100600000.0,89395000.0,18,19
2025-10-22,100844637.68,101100000.0,95370000.0,28,69
2025-10-23,101467647.06,105000000.0,94035000.0,16,17
2025-10-24,103766400.0,106800000.0,94330000.0,21,25
2025-10-25,100570833.33,106800000.0,95020000.0,18,24
2025-10-26,103513043.48,105800000.0,95160000.0,21,23
2025-10-27,104814062.5,105600000.0,102000000.0,25,32
2025-10-28,104101315.79,106100000.0,95370000.0,35,38
2025-10-29,103097777.78,106100000.0,95475000.0,28,36
2025-10-30,105701842.11,106000000.0,95470000.0,22,38
2025-10-31,103896250.0,105900000.0,99005000.0,23,24
2025-11-01,103407368.42,105900000.0,96010000.0,14,19
2025-11-02,103394736.84,105400000.0,96000000.0,14,19
2025-11-03,104614285.71,105300000.0,96000000.0,13,14
2025-11-04,99368333.33,104800000.0,96000000.0,15,18
2025-11-05,102753529.41,104400000.0,94500000.0,17,17
2025-11-06,95738181.82,101900000.0,90130000.0,10,11
2025-11-07,98800666.67,100100000.0,90110000.0,14,15
2025-11-08,95202580.65,100100000.0,90080000.0,18,31
2025-11-09,98732000.0,99865000.0,88655000.0,20,20
2025-11-10,95932500.0,99820000.0,82660000.0,25,40
2025-11-11,96482564.1,99690000.0,83555000.0,30,39
2025-11-12,93662500.0,99660000.0,83690000.0,21,24
2025-11-13,98687222.22,99590000.0,83730000.0,15,18
2025-11-14,95811200.0,99600000.0,83865000.0,23,25
