date,average,highest,lowest,order_count,volume
2025-07-13,17906666.67,18480000.0,15040000.0,2,6
2025-07-14,17330000.0,18475000.0,15040000.0,3,3
2025-07-15,18452500.0,18470000.0,18450000.0,5,12
2025-07-16,16725000.0,18440000.0,15010000.0,2,2
2025-07-17,18316774.19,18430000.0,15000000.0,22,31
2025-07-18,17532500.0,18430000.0,14850000.0,6,8
2025-07-19,18460000.0,18460000.0,18460000.0,18,22
2025-07-20,18463333.33,18470000.0,18450000.0,3,3
2025-07-21,16850000.0,18430000.0,14900000.0,5,6
2025-07-22,17881428.57,18355000.0,14900000.0,6,7
2025-07-23,18823833.33,20380000.0,18290000.0,34,60
2025-07-24,24378529.41,35305000.0,22900000.0,33,34
2025-07-25,17250000.0,19600000.0,14900000.0,2,2
2025-07-26,19220769.23,19580000.0,14900000.0,12,13
2025-07-27,18415000.0,19590000.0,14900000.0,4,4
2025-07-28,18475000.0,18500000.0,18400000.0,4,4
2025-07-29,18122000.0,18480000.0,14900000.0,7,10
2025-07-30,18620256.41,19580000.0,18490000.0,55,78
2025-07-31,20844000.0,22910000.0,19990000.0,13,15
2025-08-01,19070909.09,19990000.0,14960000.0,8,11
2025-08-02,19728437.5,19950000.0,16475000.0,11,32
2025-08-03,19150714.29,19950000.0,19090000.0,13,14
2025-08-04,17474285.71,19070000.0,13480000.0,7,7
2025-08-05,15892500.0,18690000.0,14960000.0,3,4
2025-08-06,18650000.0,18650000.0,18650000.0,2,2
2025-08-07,18385172.41,18630000.0,17890000.0,12,29
2025-08-08,18071666.67,18690000.0,14980000.0,6,6
2025-08-09,18658965.52,18680000.0,18000000.0,8,29
2025-08-10,18309166.67,18610000.0,14975000.0,7,24
2025-08-11,15816923.08,18610000.0,14980000.0,4,13
2025-08-12,18440000.0,18540000.0,18080000.0,4,5
2025-08-13,18500000.0,18530000.0,18490000.0,3,4
2025-08-14,18470000.0,18475000.0,18465000.0,3,3
2025-08-15,16308000.0,18295000.0,14980000.0,5,5
2025-08-16,17447500.0,18270000.0,14980000.0,4,4
2025-08-17,18234000.0,18250000.0,18215000.0,4,5
2025-08-18,18128000.0,18180000.0,18045000.0,5,5
2025-08-19,16485000.0,17990000.0,14980000.0,2,2
2025-08-20,17309000.0,17895000.0,14985000.0,8,10
2025-08-21,16890000.0,17860000.0,14950000.0,3,3
2025-08-22,16896666.67,17855000.0,14980000.0,3,3
2025-08-23,17810000.0,17810000.0,17810000.0,2,2
2025-08-24,15888333.33,17735000.0,14960000.0,4,6
2025-08-25,16302500.0,17625000.0,14980000.0,3,4
2025-08-26,17000769.23,17595000.0,15000000.0,12,13
2025-08-27,17650000.0,17650000.0,17650000.0,3,3
2025-08-28,17642500.0,17650000.0,17640000.0,4,4
2025-08-29,16320000.0,17640000.0,15000000.0,3,4
2025-08-30,17660000.0,17660000.0,17660000.0,4,4
2025-08-31,16151428.57,17660000.0,15020000.0,7,7
2025-09-01,16900000.0,16900000.0,16900000.0,1,1
2025-09-02,17570000.0,17640000.0,17500000.0,2,2
2025-09-03,16133333.33,17600000.0,15400000.0,3,3
2025-09-04,16955714.29,17590000.0,15400000.0,7,7
2025-09-05,17591666.67,17600000.0,17590000.0,6,6
2025-09-06,17085384.62,17595000.0,15400000.0,10,13
2025-09-07,17156000.0,17590000.0,15410000.0,5,5
2025-09-08,15882307.69,17580000.0,15360000.0,7,13
2025-09-09,17355000.0,17360000.0,17350000.0,2,2
2025-09-10,17233333.33,17350000.0,17000000.0,6,6
2025-09-11,17126666.67,17350000.0,16000000.0,6,6
2025-09-12,17206000.0,17340000.0,16000000.0,8,10
2025-09-13,16445555.56,17335000.0,16000000.0,8,18
2025-09-14,16872000.0,17330000.0,15050000.0,5,5
2025-09-15,17340000.0,17340000.0,17340000.0,7,7
2025-09-16,17485000.0,17600000.0,17370000.0,2,2
2025-09-17,17618000.0,17630000.0,17600000.0,5,5
2025-09-18,16390000.0,17650000.0,15130000.0,2,2
2025-09-19,15785000.0,17650000.0,15130000.0,8,8
2025-09-20,17235000.0,17650000.0,15130000.0,6,6
2025-09-21,17361666.67,17900000.0,15130000.0,5,6
2025-09-22,17150000.0,18130000.0,15190000.0,3,3
2025-09-24,17460000.0,17890000.0,16160000.0,4,4
2025-09-25,16237333.33,17900000.0,16160000.0,3,45
2025-09-26,17893333.33,17900000.0,17890000.0,3,3
2025-09-27,17334000.0,17890000.0,15120000.0,5,5
2025-09-28,17190000.0,17890000.0,15125000.0,7,8
2025-09-29,17888000.0,17890000.0,17880000.0,3,5
2025-09-30,17890000.0,17890000.0,17890000.0,1,1
2025-10-01,16971666.67,17895000.0,15125000.0,6,6
2025-10-02,15293333.33,17795000.0,10290000.0,3,3
2025-10-03,15386666.67,17895000.0,10370000.0,3,3
2025-10-04,16599411.76,17895000.0,10360000.0,9,17
2025-10-05,17664117.65,17900000.0,17610000.0,11,17
2025-10-06,15770000.0,17610000.0,12140000.0,6,6
2025-10-07,15614000.0,17610000.0,12150000.0,9,10
2025-10-08,17578571.43,17590000.0,17500000.0,8,14
2025-10-09,17881818.18,18375000.0,17590000.0,9,11
2025-10-10,16985000.0,18630000.0,12170000.0,4,4
2025-10-11,18626666.67,18645000.0,18590000.0,3,3
2025-10-12,18377500.0,22800000.0,12170000.0,7,8
2025-10-13,17442500.0,22735000.0,12150000.0,4,4
2025-10-14,19650000.0,21900000.0,12150000.0,4,4
2025-10-15,15666000.0,21820000.0,12150000.0,5,5
2025-10-16,20988571.43,21800000.0,10390000.0,7,14
2025-10-17,21600000.0,21600000.0,21600000.0,1,1
2025-10-18,18743333.33,21490000.0,16000000.0,5,6
2025-10-19,19343750.0,21420000.0,16030000.0,7,8
2025-10-20,20398000.0,20890000.0,16000000.0,6,10
2025-10-21,19412941.18,20840000.0,16000000.0,10,17
2025-10-22,20680000.0,20700000.0,20660000.0,2,2
2025-10-23,18312500.0,20625000.0,16000000.0,10,20
2025-10-24,18159166.67,20680000.0,10750000.0,11,12
2025-10-25,17387777.78,20580000.0,11000000.0,8,9
2025-10-26,17600000.0,19800000.0,11010000.0,8,8
2025-10-27,19770000.0,19770000.0,19770000.0,1,1
2025-10-28,19725714.29,19730000.0,19700000.0,3,7
2025-10-29,19613333.33,19620000.0,19610000.0,6,6
2025-10-30,17330000.0,19570000.0,12850000.0,3,3
2025-10-31,19448000.0,19450000.0,19440000.0,5,5
2025-11-01,17764615.38,19490000.0,12860000.0,13,13
2025-11-02,17673636.36,19470000.0,12890000.0,10,11
2025-11-03,17535000.0,19450000.0,16990000.0,4,6
2025-11-04,15516000.0,19415000.0,12910000.0,4,5
2025-11-05,17770000.0,19370000.0,12960000.0,3,8
2025-11-06,14633333.33,18000000.0,12950000.0,3,3
2025-11-07,18260000.0,18470000.0,18050000.0,2,2
2025-11-08,17741428.57,18445000.0,13520000.0,7,7
2025-11-09,15052413.79,18360000.0,13525000.0,18,29
2025-11-10,16170909.09,18365000.0,13520000.0,9,11
2025-11-11,17473333.33,18270000.0,13520000.0,5,6
2025-11-12,16628333.33,18240000.0,13520000.0,6,6
2025-11-13,17588750.0,18130000.0,13520000.0,8,8
2025-11-14,17800000.0,18210000.0,16980000.0,3,3
