date,average,highest,lowest,order_count,volume
2025-08-09,2.16,2.16,2.16,17,50084307
2025-08-10,2.16,2.16,2.16,15,8332942
2025-08-11,2.2,2.2,2.2,10,18579072
2025-08-12,2.95,2.95,2.95,16,15437179
2025-08-13,3.09,3.17,2.21,17,30336400
2025-08-14,3.9,3.9,3.46,21,113263768
2025-08-15,2.22,2.22,2.22,21,105351619
2025-08-16,2.25,2.25,2.25,6,27078057
2025-08-17,2.27,2.27,2.27,14,13738134
2025-08-18,2.3,2.3,2.3,5,227560
2025-08-19,2.31,3.93,2.29,19,17772149
2025-08-20,2.29,2.29,2.29,7,8261673
2025-08-21,2.31,2.31,2.31,14,11958619
2025-08-22,3.3,3.3,3.3,28,122807994
2025-08-23,3.3,3.3,3.3,20,133525669
2025-08-24,3.08,3.09,2.31,25,29821019
2025-08-25,2.31,2.31,2.31,12,8511309
2025-08-26,2.4,2.4,2.4,12,24419286
2025-08-27,2.9,2.9,2.9,17,21059700
2025-08-28,2.31,2.31,2.31,15,16163203
2025-08-29,3.01,3.05,2.9,29,51592852
2025-08-30,3.09,3.25,2.79,28,31837336
2025-08-31,2.38,2.38,2.38,9,10620933
2025-09-01,3.1,3.15,3.06,25,51788699
2025-09-02,2.37,2.37,2.37,8,5576773
2025-09-03,2.34,2.34,2.34,15,77745686
2025-09-04,3.23,3.23,3.23,19,38631970
2025-09-05,2.29,2.29,2.29,17,16562098
2025-09-06,2.29,2.29,2.29,16,12523172
2025-09-07,2.29,2.29,2.29,9,9435455
2025-09-08,2.29,2.29,2.29,13,12363140
2025-09-09,2.28,2.28,2.28,16,33054490
2025-09-10,2.29,2.29,2.29,12,23641480
2025-09-11,2.35,2.35,2.35,9,20600849
2025-09-12,3.07,3.09,2.32,22,30906939
2025-09-13,2.8,3.13,2.29,32,85495736
2025-09-14,3.0,3.0,3.0,14,45514365
2025-09-15,3.19,3.19,3.18,18,41872250
2025-09-16,3.2,3.2,3.2,7,9743743
2025-09-17,2.31,2.31,2.31,11,16412659
2025-09-18,2.34,2.88,2.33,17,10396880
2025-09-19,2.31,2.31,2.31,20,61219245
2025-09-20,2.8,3.19,2.31,12,19043341
2025-09-21,2.36,2.5,2.35,11,27125572
2025-09-22,2.49,3.16,2.37,25,67958475
2025-09-23,2.5,2.5,2.34,9,7339339
2025-09-24,2.5,2.5,2.5,14,22699113
2025-09-25,2.49,2.49,2.49,16,25018225
2025-09-26,2.5,2.5,2.5,13,17014052
2025-09-27,2.38,2.38,2.38,8,17728403
2025-09-28,3.04,3.1,2.35,26,46329319
2025-09-29,2.39,2.39,2.39,9,18372264
2025-09-30,3.08,3.1,2.39,14,26316799
2025-10-01,2.41,2.41,2.41,11,5404595
2025-10-02,2.41,2.42,2.39,17,46794079
2025-10-03,2.99,2.99,2.99,16,11903063
2025-10-04,2.31,2.98,2.3,12,11419293
2025-10-05,2.31,2.31,2.31,20,22733491
2025-10-06,2.32,2.32,2.32,20,17407346
2025-10-07,2.5,2.95,2.32,28,29229038
2025-10-08,2.32,2.32,2.32,3,5899303
2025-10-09,2.92,2.93,2.59,27,89453897
2025-10-10,2.93,2.93,2.93,11,59243173
2025-10-11,2.33,2.33,2.33,10,14856344
2025-10-12,0.13,0.13,0.13,9,11112530
2025-10-13,2.34,2.34,2.34,9,7406861
2025-10-14,2.35,2.35,2.35,10,7100477
2025-10-15,2.35,2.35,2.35,14,19240444
2025-10-16,2.77,2.78,2.77,19,94427137
2025-10-17,2.35,2.35,2.35,17,24284481
2025-10-18,2.25,2.25,2.25,14,72366412
2025-10-19,2.25,2.25,2.25,13,8254140
2025-10-20,2.84,2.84,2.84,14,60902405
2025-10-21,2.3,2.3,2.3,22,36332684
2025-10-22,2.5,2.5,2.5,10,8313898
2025-10-23,2.25,2.3,2.02,17,109392185
2025-10-24,2.5,2.5,2.5,9,27880058
2025-10-25,2.05,2.2,2.0,16,28876285
2025-10-26,2.0,2.0,2.0,19,29611481
2025-10-27,1.98,2.44,1.03,30,33283668
2025-10-28,1.8,1.8,1.8,8,3022532
2025-10-29,2.44,2.44,2.44,12,13263178
2025-10-30,2.3,2.44,2.3,18,19120350
2025-10-31,2.4,2.4,2.4,12,31694992
2025-11-01,2.43,2.44,2.4,9,30163485
2025-11-02,2.88,2.88,2.88,26,81995126
2025-11-03,2.91,2.92,2.91,27,41068853
2025-11-04,1.91,2.99,1.9,20,35275616
2025-11-05,1.9,1.9,1.9,10,7684402
2025-11-06,1.8,1.8,1.8,5,1402581
2025-11-07,1.8,1.8,1.8,15,35086364
2025-11-08,2.34,2.99,2.0,20,26739033
2025-11-09,2.78,2.99,1.8,28,52431673
2025-11-10,2.97,3.0,2.9,23,67918098
2025-11-11,2.97,3.0,2.49,20,21467707
2025-11-12,1.88,1.88,1.88,9,15282948
2025-11-13,1.9,1.95,1.82,11,22056393
2025-11-14,1.96,1.96,1.96,18,34593798
