date,average,highest,lowest,order_count,volume
2025-07-20,20370.0,20370.0,20370.0,29,1242
2025-07-21,16970.0,16970.0,16970.0,14,138
2025-07-22,33000.0,33000.0,33000.0,31,1876
2025-07-23,17000.0,17000.0,17000.0,42,547
2025-07-24,17000.0,17000.0,17000.0,13,136
2025-07-25,17000.0,17000.0,17000.0,31,433
2025-07-26,17020.0,17020.0,17020.0,25,1993
2025-07-27,17020.0,17020.0,17020.0,27,447
2025-07-28,17200.0,17200.0,17200.0,28,197
2025-07-29,33000.0,33000.0,33000.0,21,892
2025-07-30,20000.0,20000.0,20000.0,22,476
2025-07-31,20000.0,20000.0,20000.0,21,265
2025-08-01,17210.0,17210.0,17210.0,20,317
2025-08-02,17210.0,17210.0,17210.0,21,1714
2025-08-03,17230.0,17230.0,17230.0,17,234
2025-08-04,20000.0,20000.0,20000.0,32,1897
2025-08-05,30980.0,30980.0,30980.0,22,2912
2025-08-06,17390.0,17390.0,17390.0,29,1321
2025-08-07,30000.0,30980.0,28980.0,27,776
2025-08-08,17390.0,17390.0,17300.0,31,242
2025-08-09,17390.0,17390.0,17390.0,26,10222
2025-08-10,17310.0,17310.0,17310.0,38,5129
2025-08-11,17310.0,17310.0,17310.0,31,442
2025-08-12,17300.0,17300.0,17300.0,27,349
2025-08-13,17400.0,17400.0,17400.0,36,484
2025-08-14,17430.0,17430.0,17430.0,19,480
2025-08-15,17420.0,17420.0,17420.0,18,1671
2025-08-16,17430.0,21000.0,17420.0,32,953
2025-08-17,17420.0,17420.0,17420.0,20,260
2025-08-18,17420.0,17420.0,17420.0,24,455
2025-08-19,17430.0,17450.0,17420.0,18,219
2025-08-20,17470.0,17470.0,17470.0,60,1068
2025-08-21,17470.0,17470.0,17470.0,32,721
2025-08-22,33000.0,33000.0,33000.0,30,3082
2025-08-23,17490.0,17490.0,17490.0,19,197
2025-08-24,43200.0,43200.0,43200.0,37,5800
2025-08-25,17520.0,17520.0,17520.0,23,541
2025-08-26,17550.0,17550.0,17550.0,45,234
2025-08-27,17570.0,17570.0,17570.0,22,306
2025-08-28,17600.0,17620.0,17590.0,23,376
2025-08-29,17620.0,17620.0,17620.0,25,630
2025-08-30,17630.0,17630.0,17620.0,29,318
2025-08-31,17620.0,17620.0,17620.0,34,1050
2025-09-01,17630.0,17630.0,17620.0,53,607
2025-09-02,17650.0,17650.0,17650.0,23,394
2025-09-03,29000.0,32000.0,17670.0,32,542
2025-09-04,17800.0,17800.0,17800.0,23,141
2025-09-05,17850.0,17860.0,17850.0,53,331
2025-09-06,17860.0,17860.0,17860.0,15,224
2025-09-07,17860.0,17860.0,17860.0,21,156
2025-09-08,17910.0,17920.0,17900.0,40,180
2025-09-09,17920.0,17920.0,17920.0,22,359
2025-09-10,17950.0,17950.0,17950.0,58,298
2025-09-11,17970.0,17970.0,17970.0,22,874
2025-09-12,29410.0,29640.0,17980.0,29,617
2025-09-13,17980.0,17980.0,17980.0,39,1315
2025-09-14,18000.0,25000.0,17990.0,33,825
2025-09-15,18020.0,18020.0,18020.0,27,352
2025-09-16,29900.0,29900.0,29900.0,19,518
2025-09-17,18050.0,18050.0,18050.0,16,268
2025-09-18,18100.0,18100.0,18100.0,19,148
2025-09-19,27880.0,29500.0,23000.0,31,586
2025-09-20,18170.0,27440.0,18150.0,29,537
2025-09-21,29990.0,32800.0,29990.0,57,2009
2025-09-22,18160.0,18160.0,18160.0,28,382
2025-09-23,18180.0,18190.0,18170.0,11,108
2025-09-24,30000.0,43000.0,18230.0,26,1095
2025-09-25,18230.0,18230.0,18230.0,21,357
2025-09-26,18289.99,18289.99,18280.0,15,313
2025-09-27,18300.0,18300.0,18300.0,21,287
2025-09-28,19000.0,29980.0,18320.0,20,600
2025-09-29,19030.0,19040.0,19010.0,21,283
2025-09-30,19060.0,19060.0,19060.0,23,318
2025-10-01,19080.0,19080.0,19080.0,18,644
2025-10-02,20010.0,20010.0,20010.0,37,198
2025-10-03,38180.0,39980.0,30000.0,41,927
2025-10-04,30000.0,30000.0,30000.0,33,918
2025-10-05,30000.0,30000.0,30000.0,34,461
2025-10-06,19100.0,19100.0,19100.0,28,308
2025-10-07,19090.0,19090.0,19090.0,22,258
2025-10-08,19100.0,19100.0,19100.0,17,163
2025-10-09,19100.0,19100.0,19100.0,12,294
2025-10-10,19100.0,19100.0,19100.0,17,590
2025-10-11,19120.0,19120.0,19120.0,28,326
2025-10-12,19130.0,26000.0,19120.0,35,1712
2025-10-13,26990.0,29870.0,19120.0,24,725
2025-10-14,29600.0,29600.0,19120.0,20,415
2025-10-15,19120.0,19120.0,19120.0,10,138
2025-10-16,19120.0,19120.0,19120.0,24,545
2025-10-17,19160.0,19190.0,19140.0,23,300
2025-10-18,19190.0,19190.0,19150.0,19,1562
2025-10-19,19160.0,29500.0,19150.0,26,541
2025-10-20,19140.0,19140.0,19140.0,19,582
2025-10-21,19510.0,19510.0,19510.0,34,352
2025-10-22,19530.0,19530.0,19530.0,12,111
2025-10-23,19530.0,19530.0,19530.0,14,343
2025-10-24,28890.0,28890.0,28890.0,30,1163
2025-10-25,19540.0,19540.0,19540.0,29,299
2025-10-26,19560.0,19570.0,19560.0,32,350
2025-10-27,19560.0,19560.0,19560.0,27,322
2025-10-28,19570.0,28790.0,19570.0,39,780
2025-10-29,43110.0,43110.0,43110.0,35,1288
2025-10-30,43110.0,43110.0,43110.0,19,750
2025-10-31,19570.0,19570.0,19570.0,17,1163
2025-11-01,20000.0,20000.0,20000.0,24,171
2025-11-02,19570.0,19570.0,19570.0,28,347
2025-11-03,19600.0,19600.0,19600.0,11,132
2025-11-04,19600.0,19600.0,19600.0,20,316
2025-11-05,19600.0,19600.0,19600.0,16,168
2025-11-06,23750.0,23750.0,23750.0,23,745
2025-11-07,23750.0,23750.0,23750.0,27,394
2025-11-08,19610.0,19640.0,19540.0,33,806
2025-11-09,19640.0,19640.0,19640.0,26,279
2025-11-10,19650.0,19650.0,19650.0,29,2295
2025-11-11,19660.0,19660.0,19660.0,33,655
2025-11-12,19710.0,19710.0,19710.0,24,303
2025-11-13,19720.0,19720.0,19720.0,25,1604
2025-11-14,19830.0,19830.0,19830.0,27,9513
