date,average,highest,lowest,order_count,volume
2025-10-16,2565000.0,2565000.0,2565000.0,2,2
2025-10-18,2566000.0,2566000.0,2566000.0,1,1
2025-10-19,7879913.04,8987000.0,2570000.0,12,23
2025-10-22,9000000.0,9000000.0,9000000.0,1,2
2025-10-23,5786000.0,9000000.0,2572000.0,2,2
2025-10-25,2573000.0,2573000.0,2573000.0,1,1
2025-10-26,2573000.0,2573000.0,2573000.0,2,2
2025-10-28,2573500.0,2574000.0,2573000.0,2,2
2025-10-29,2573000.0,2573000.0,2573000.0,1,1
2025-10-30,5770375.0,8989500.0,2571000.0,7,8
2025-10-31,5141000.0,8998000.0,2571000.0,4,5
2025-11-02,1043000.0,1043000.0,1043000.0,1,2
2025-11-03,1043000.0,1043000.0,1043000.0,2,4
2025-11-04,1050000.0,1050000.0,1050000.0,1,1
2025-11-05,1050000.0,1050000.0,1050000.0,1,1
2025-11-07,4699000.0,4699000.0,4699000.0,1,3
2025-11-09,2613571.43,4697000.0,1051000.0,3,7
2025-11-10,1051000.0,1051000.0,1051000.0,1,1
2025-11-12,4387000.0,4387000.0,4387000.0,1,6
2025-11-13,4389000.0,4389000.0,4389000.0,1,1
2025-11-14,1052000.0,1052000.0,1052000.0,2,3
