date,average,highest,lowest,order_count,volume
2025-09-01,68509.73,68510.0,68500.0,4,73
2025-09-02,68521.67,68530.0,68520.0,4,12
2025-09-03,166022.61,185000.0,68520.0,12,69
2025-09-04,68520.0,68520.0,68520.0,2,3
2025-09-05,128460.0,168400.0,68570.0,7,35
2025-09-06,75693.57,168300.0,68570.0,5,14
2025-09-07,68570.0,68570.0,68570.0,1,1
2025-09-08,156084.9,168400.0,68580.0,7,49
2025-09-09,68580.0,68580.0,68580.0,2,6
2025-09-10,68572.73,68580.0,68570.0,5,11
2025-09-11,68572.86,68580.0,68570.0,3,7
2025-09-12,77495.0,139900.0,68580.0,4,8
2025-09-13,68580.0,68580.0,68580.0,6,17
2025-09-14,68580.0,68580.0,68580.0,3,8
2025-09-15,68600.0,68600.0,68600.0,3,9
2025-09-16,68600.0,68600.0,68600.0,4,8
2025-09-17,73085.71,100000.0,68600.0,4,7
2025-09-18,68600.0,68600.0,68600.0,2,6
2025-09-19,68630.0,68630.0,68630.0,1,2
2025-09-20,91298.75,104900.0,68630.0,3,8
2025-09-21,68646.67,68650.0,68640.0,2,3
2025-09-22,76245.0,99000.0,68660.0,3,4
2025-09-23,68660.0,68660.0,68660.0,3,5
2025-09-24,68661.6,68700.0,68660.0,2,25
2025-09-25,68700.0,68700.0,68700.0,3,30
2025-09-26,68700.0,68700.0,68700.0,8,14
2025-09-27,68709.0,68710.0,68700.0,5,60
2025-09-28,68700.0,68700.0,68700.0,5,60
2025-09-29,68700.0,68700.0,68700.0,2,5
2025-09-30,68700.71,68710.0,68700.0,5,14
2025-10-01,68700.0,68700.0,68700.0,3,36
2025-10-02,68700.0,68700.0,68700.0,3,11
2025-10-03,68700.0,68700.0,68700.0,1,1
2025-10-04,68700.0,68700.0,68700.0,2,25
2025-10-05,72747.5,84870.0,68710.0,3,4
2025-10-06,68700.0,68700.0,68700.0,2,5
2025-10-07,68705.0,68710.0,68700.0,2,4
2025-10-08,68710.0,68710.0,68710.0,1,1
2025-10-09,68710.0,68710.0,68710.0,3,5
2025-10-10,68710.0,68710.0,68710.0,3,14
2025-10-11,68710.0,68710.0,68710.0,6,20
2025-10-12,68716.0,68720.0,68710.0,8,25
2025-10-13,68720.0,68720.0,68720.0,2,4
2025-10-14,68742.31,68750.0,68740.0,6,13
2025-10-15,67916.67,68750.0,65000.0,4,9
2025-10-16,70506.98,84000.0,68750.0,10,53
2025-10-17,72000.0,84000.0,70000.0,5,7
2025-10-18,74666.67,84000.0,70000.0,7,15
2025-10-19,84961.67,100000.0,70000.0,5,12
2025-10-20,72307.69,100000.0,70000.0,6,13
2025-10-21,99895.13,104900.0,70010.0,9,39
2025-10-22,102562.07,104900.0,71000.0,3,29
2025-10-23,71000.0,71000.0,71000.0,2,2
2025-10-24,75857.14,105000.0,71000.0,3,7
2025-10-25,71000.0,71000.0,71000.0,6,11
2025-10-26,71000.0,71000.0,71000.0,3,16
2025-10-27,74072.73,104800.0,71000.0,4,11
2025-10-28,73592.31,104700.0,71000.0,4,13
2025-10-29,71025.0,71050.0,71000.0,5,8
2025-10-30,88090.0,104500.0,72000.0,10,20
2025-10-31,72000.0,72000.0,72000.0,4,11
2025-11-01,72000.0,72000.0,72000.0,5,16
2025-11-02,76565.71,103900.0,72000.0,4,7
2025-11-03,72313.64,72340.0,72050.0,6,11
2025-11-04,72340.0,72340.0,72340.0,4,4
2025-11-05,72340.0,72340.0,72340.0,4,15
2025-11-06,72390.0,72390.0,72390.0,2,13
2025-11-07,75251.0,101000.0,72390.0,6,10
2025-11-08,72390.0,72390.0,72390.0,2,6
2025-11-09,93124.55,100900.0,72390.0,3,11
2025-11-10,72390.59,72400.0,72390.0,10,17
2025-11-11,72390.69,72400.0,72390.0,6,29
2025-11-12,72390.0,72390.0,72390.0,1,7
2025-11-13,72390.0,72390.0,72390.0,6,27
2025-11-14,72390.0,72390.0,72390.0,6,24
