date,average,highest,lowest,order_count,volume
2025-07-08,2809875.0,3000000.0,2790000.0,8,8
2025-07-09,2790000.0,2790000.0,2790000.0,10,10
2025-07-10,2530000.0,2790000.0,2500000.0,15,15
2025-07-11,2590588.24,2600000.0,2550000.0,16,17
2025-07-12,2536454.55,2550000.0,2040500.0,10,11
2025-07-13,1861848.48,2520000.0,1560000.0,13,33
2025-07-14,2450875.0,2517000.0,1481000.0,14,24
2025-07-15,2106464.29,2519500.0,1877000.0,8,28
2025-07-16,1921254.9,2520000.0,1800000.0,12,51
2025-07-17,1854475.0,2277000.0,985400.0,7,8
2025-07-18,2012400.0,2184500.0,2004000.0,10,10
2025-07-19,2316153.85,3000000.0,2259000.0,13,13
2025-07-20,2260800.0,3000000.0,2250000.0,10,10
2025-07-21,2313500.0,3000000.0,2250000.0,17,20
2025-07-22,2625642.86,2976000.0,2259000.0,14,14
2025-07-23,2984125.0,3000000.0,2975000.0,8,8
2025-07-24,2623363.64,2976000.0,1667000.0,11,11
2025-07-25,2016200.0,2900000.0,1667000.0,9,25
2025-07-26,2638461.54,2900000.0,1150000.0,12,13
2025-07-27,2888461.54,2900000.0,2850000.0,13,13
2025-07-28,2899888.89,2900000.0,2850000.0,18,18
2025-07-29,2261400.0,2900000.0,1155000.0,14,30
2025-07-30,2719300.0,2845000.0,1151000.0,10,10
2025-07-31,2837100.0,2838000.0,2837000.0,10,10
2025-08-01,2846136.36,3000000.0,2836000.0,22,22
2025-08-02,2841521.74,3000000.0,2837000.0,23,23
2025-08-03,2335000.0,2829000.0,2154000.0,18,30
2025-08-04,2709153.85,2819000.0,1211000.0,13,13
2025-08-05,2848250.0,3000000.0,2818000.0,11,12
2025-08-06,2702307.69,2807500.0,1250000.0,13,13
2025-08-07,2837000.0,2999000.0,2810000.0,7,7
2025-08-08,2886000.0,3000000.0,2810000.0,10,10
2025-08-09,2817916.67,3000000.0,2810000.0,24,24
2025-08-10,2859904.76,2999000.0,2812500.0,21,21
2025-08-11,2667928.57,2840000.0,1310000.0,14,14
2025-08-12,2981888.89,2999500.0,2977000.0,9,9
2025-08-13,2935222.22,2976000.0,2800000.0,9,9
2025-08-14,1717071.43,2887000.0,1312000.0,13,42
2025-08-15,2752923.08,3000000.0,2708000.0,13,13
2025-08-16,2706909.09,2709000.0,2706000.0,11,11
2025-08-17,2734250.0,3000000.0,2695000.0,7,8
2025-08-18,2617692.31,2700000.0,1352000.0,13,13
2025-08-19,1790166.67,2700000.0,1411000.0,16,48
2025-08-20,1620177.78,2196000.0,1413000.0,21,45
2025-08-21,1759800.0,1857000.0,1750000.0,15,15
2025-08-22,1914866.67,2598000.0,1899000.0,12,12
2025-08-23,2011381.82,2182000.0,910100.0,11,11
2025-08-24,2125210.53,2168000.0,1280000.0,17,19
2025-08-25,1854000.0,2175000.0,1329000.0,13,16
2025-08-26,1593836.73,2175000.0,1277000.0,15,49
2025-08-27,2169666.67,2170000.0,2169000.0,6,6
2025-08-28,2124100.0,2159000.0,1810000.0,8,10
2025-08-29,2108384.62,2140000.0,2016000.0,13,13
2025-08-30,2165900.0,2180000.0,1314000.0,15,20
2025-08-31,2695125.0,2697000.0,2694000.0,8,8
2025-09-01,1934304.35,2693000.0,1319500.0,21,23
2025-09-02,2458166.67,2698000.0,250500.0,9,9
2025-09-03,2311333.33,2705500.0,500000.0,11,12
2025-09-04,2595250.0,2712000.0,2400000.0,12,24
2025-09-05,2780777.78,2888000.0,2713000.0,9,9
2025-09-06,2718750.0,3000000.0,2700000.0,14,16
2025-09-07,2471163.16,2700000.0,2450000.0,19,19
2025-09-08,2081831.58,2888000.0,504500.0,15,19
2025-09-09,2587425.0,2886000.0,504400.0,8,8
2025-09-10,2727000.0,2886000.0,1500000.0,8,8
2025-09-11,1625658.82,2499000.0,1510000.0,12,34
2025-09-12,1860650.0,2299500.0,800600.0,15,18
2025-09-13,2299111.11,2300000.0,2299000.0,9,9
2025-09-14,2376505.88,3000000.0,2300000.0,17,17
2025-09-15,2807100.0,2886000.0,2750000.0,10,10
2025-09-16,2059983.33,2885000.0,805100.0,12,18
2025-09-17,2717000.0,2795000.0,2200000.0,5,5
2025-09-18,2794363.64,2795000.0,2794000.0,11,11
2025-09-19,2250842.11,2797000.0,1000000.0,16,19
2025-09-20,2833357.14,3000000.0,2780000.0,14,14
2025-09-21,2631904.76,2780000.0,1006000.0,17,21
2025-09-22,2592000.0,2735000.0,2500000.0,5,5
2025-09-23,2467000.0,2739000.0,1250500.0,10,10
2025-09-24,2786636.36,2999500.0,2735000.0,10,11
2025-09-25,2703000.0,2746000.0,2400000.0,8,8
2025-09-26,2748388.89,2899000.0,2747000.0,16,18
2025-09-27,2324512.2,2899000.0,1676000.0,23,41
2025-09-28,2704750.0,2898000.0,1250000.0,8,8
2025-09-29,2672250.0,2895000.0,1012000.0,8,8
2025-09-30,2338478.26,2893000.0,2250000.0,19,23
2025-10-01,1969761.9,2895000.0,1602000.0,18,42
2025-10-02,2654750.0,2892000.0,1501000.0,12,12
2025-10-03,2047629.63,2799000.0,1550000.0,12,27
2025-10-04,2498636.36,2499000.0,2497500.0,10,11
2025-10-05,2506785.71,3000000.0,2500000.0,14,14
2025-10-06,1377674.42,2398000.0,1015000.0,15,43
2025-10-07,2369571.43,2394000.0,1016000.0,7,7
2025-10-08,2390692.31,2393000.0,2390000.0,10,13
2025-10-09,1415400.0,2393000.0,1024000.0,11,35
2025-10-10,2010571.43,2396000.0,1050000.0,7,7
2025-10-11,2706576.92,2891000.0,2500000.0,16,26
2025-10-12,2689533.33,2877000.0,1105500.0,14,15
2025-10-13,2487764.71,2874000.0,1108000.0,14,17
2025-10-14,2697100.0,2874000.0,1113000.0,10,10
2025-10-15,2517357.14,2874000.0,1123000.0,13,14
2025-10-16,2717000.0,2878000.0,1101000.0,10,10
2025-10-17,2905142.86,3000000.0,2880000.0,10,14
2025-10-18,2925000.0,3000000.0,2880000.0,8,8
2025-10-19,2584363.64,2879000.0,1999000.0,11,11
2025-10-20,2755857.14,2880000.0,2461000.0,7,7
2025-10-21,2311166.67,2490000.0,1169500.0,10,18
2025-10-22,2617250.0,3000000.0,2490000.0,8,8
2025-10-23,2206842.11,2488000.0,2000000.0,11,19
2025-10-24,2507571.43,3000000.0,2488000.0,14,14
2025-10-25,2327333.33,2490000.0,1213500.0,18,18
2025-10-26,2627611.11,2897000.0,2490000.0,18,18
2025-10-27,2908200.0,3000000.0,2897000.0,5,5
2025-10-28,2656857.14,2897000.0,1217000.0,7,7
2025-10-29,2986872.34,3000000.0,2897000.0,8,47
2025-10-30,2897250.0,2898000.0,2897000.0,8,8
2025-10-31,2149076.92,2897000.0,1250000.0,9,13
2025-11-01,1797512.2,2802000.0,1500000.0,25,41
2025-11-02,2559750.0,2892000.0,1228000.0,18,20
2025-11-03,2910133.33,2999500.0,2896000.0,15,15
2025-11-04,2697068.97,2898000.0,2500000.0,23,29
2025-11-05,2643500.0,2894000.0,1285000.0,6,6
2025-11-06,2895000.0,2895000.0,2895000.0,7,7
2025-11-07,2890562.5,2895000.0,2875000.0,13,16
2025-11-08,2644923.08,2812000.0,2501000.0,13,13
2025-11-09,2770500.0,2999000.0,2750000.0,12,12
2025-11-10,2633333.33,2749000.0,1506500.0,15,15
2025-11-11,2901769.23,3000000.0,2787500.0,13,13
2025-11-12,2348761.9,2790000.0,1602000.0,15,21
2025-11-13,2005400.0,2779500.0,1749000.0,23,55
2025-11-14,2787086.96,3000000.0,2777000.0,18,23
