date,average,highest,lowest,order_count,volume
2025-08-16,654.8,655.0,650.0,223,1123007
2025-08-17,649.3,649.7,649.3,233,1923252
2025-08-18,649.1,649.1,649.1,277,2071528
2025-08-19,644.0,647.0,642.8,214,1921306
2025-08-20,639.7,642.0,638.8,193,1132305
2025-08-21,638.8,639.0,636.8,212,1140695
2025-08-22,639.9,641.6,638.9,246,3408552
2025-08-23,644.7,644.8,644.6,238,1039418
2025-08-24,648.0,648.3,644.4,248,2189733
2025-08-25,646.0,647.9,644.8,238,1523623
2025-08-26,647.9,647.9,647.0,224,2987948
2025-08-27,664.9,665.1,649.4,173,1573356
2025-08-28,629.0,629.1,629.0,194,1845489
2025-08-29,667.9,667.9,667.9,245,1583946
2025-08-30,658.0,658.0,658.0,249,2245801
2025-08-31,659.0,659.7,658.0,260,2572268
2025-09-01,667.0,667.0,666.5,192,1411450
2025-09-02,667.6,667.6,667.6,218,1993936
2025-09-03,667.8,667.9,660.0,194,1202395
2025-09-05,694.4,698.4,694.1,227,2046167
2025-09-06,693.8,693.9,693.8,254,1287713
2025-09-07,693.4,693.6,692.0,278,3838871
2025-09-08,618.3,689.0,618.0,218,3195988
2025-09-09,683.5,683.6,683.4,200,1048715
2025-09-10,680.7,682.1,679.9,183,1214404
2025-09-11,676.8,677.6,600.2,213,1026781
2025-09-12,599.7,599.7,599.7,264,2751155
2025-09-13,651.6,651.7,648.2,286,2476062
2025-09-14,675.5,680.4,670.0,287,2951264
2025-09-15,677.0,679.7,676.9,221,1239994
2025-09-16,676.5,676.9,676.2,152,878505
2025-09-17,675.2,675.2,675.2,163,1142351
2025-09-18,675.4,675.4,675.4,167,1322677
2025-09-19,676.7,676.9,673.7,202,1552892
2025-09-20,676.4,676.7,676.2,221,1588227
2025-09-21,634.0,634.0,634.0,238,1535394
2025-09-22,634.8,676.1,602.8,202,1530843
2025-09-23,675.0,676.2,675.0,190,1104024
2025-09-24,674.1,674.2,603.3,159,1066206
2025-09-25,673.3,673.3,673.3,183,1094636
2025-09-26,672.6,672.9,668.7,225,1103231
2025-09-27,670.0,671.8,607.5,256,1777773
2025-09-28,670.0,670.0,669.9,268,2512762
2025-09-29,669.8,670.2,610.7,216,2238678
2025-09-30,669.6,670.0,660.0,224,3046361
2025-10-01,665.8,665.8,665.8,176,1145009
2025-10-02,666.5,666.6,666.4,223,1710643
2025-10-03,665.3,666.7,665.3,209,1098813
2025-10-04,665.2,665.2,665.2,264,2040578
2025-10-05,662.9,663.0,631.5,284,1761066
2025-10-06,662.9,663.0,662.8,235,1413841
2025-10-07,659.9,662.3,659.8,252,2100655
2025-10-08,659.3,659.3,659.0,215,1790234
2025-10-09,631.7,632.0,630.0,193,3824153
2025-10-10,656.8,657.2,655.3,222,1792174
2025-10-11,653.9,654.0,653.9,283,2646345
2025-10-12,665.1,672.7,654.0,310,2054395
2025-10-13,672.0,672.3,660.0,196,1301541
2025-10-14,671.6,671.9,671.4,214,1412364
2025-10-15,669.9,669.9,669.9,190,1678669
2025-10-16,668.7,668.8,668.6,174,902364
2025-10-17,659.8,663.9,659.8,194,1174596
2025-10-18,649.9,658.9,649.8,248,1647011
2025-10-19,645.0,649.9,639.9,211,806573
2025-10-20,640.0,640.0,640.0,182,1378893
2025-10-21,648.1,648.1,648.1,181,1104132
2025-10-22,648.2,648.3,648.2,173,1047356
2025-10-23,646.9,647.9,646.8,212,1268069
2025-10-24,645.8,646.9,605.7,224,1270567
2025-10-25,643.3,643.4,643.3,260,1359795
2025-10-26,643.0,643.4,642.0,266,1790275
2025-10-27,639.0,639.3,639.0,206,1623503
2025-10-28,611.1,634.8,609.2,173,1732666
2025-10-29,633.9,634.0,609.2,234,1465674
2025-10-30,634.4,634.5,607.8,177,1007270
2025-10-31,629.4,634.5,629.3,183,813553
2025-11-01,628.8,629.4,628.6,192,944498
2025-11-02,629.3,629.3,608.0,243,1838131
2025-11-03,629.4,629.7,629.3,178,1008568
2025-11-04,629.5,629.7,606.3,252,1451447
2025-11-05,629.6,629.6,629.6,194,1540721
2025-11-06,629.6,629.6,629.6,143,725084
2025-11-07,629.6,629.7,629.0,242,1321771
2025-11-08,629.5,629.6,628.0,301,2014385
2025-11-09,628.9,629.0,553.7,268,1474393
2025-11-10,634.8,672.2,629.9,268,1570813
2025-11-11,672.2,672.3,555.6,261,1950200
2025-11-12,670.6,670.8,558.1,287,1396683
2025-11-13,670.8,671.7,670.7,289,1319941
2025-11-14,664.5,668.5,664.0,292,2408019
