date,average,highest,lowest,order_count,volume
2025-07-19,102975.0,114900.0,99000.0,2,4
2025-07-20,113000.0,113000.0,113000.0,1,1
2025-07-22,107900.0,107900.0,107900.0,1,1
2025-07-23,107900.0,107900.0,107900.0,1,1
2025-07-24,106400.0,107900.0,104900.0,3,4
2025-07-26,100000.0,102000.0,99000.0,3,3
2025-07-27,100500.0,102000.0,99000.0,4,4
2025-07-28,101920.0,102000.0,101900.0,5,5
2025-07-29,100500.0,102000.0,99000.0,2,2
2025-07-31,102000.0,102000.0,102000.0,1,1
2025-08-01,100500.0,102000.0,99000.0,2,2
2025-08-03,102000.0,102000.0,102000.0,4,4
2025-08-04,102000.0,102000.0,102000.0,4,5
2025-08-06,99000.0,99000.0,99000.0,1,1
2025-08-07,126000.0,150000.0,102000.0,2,2
2025-08-08,149900.0,149900.0,149900.0,2,2
2025-08-10,149900.0,149900.0,149900.0,1,1
2025-08-11,149900.0,149900.0,149900.0,1,1
2025-08-12,99000.0,99000.0,99000.0,1,1
2025-08-13,149925.0,150000.0,149900.0,2,4
2025-08-14,132933.33,149900.0,99000.0,3,3
2025-08-15,149900.0,149900.0,149900.0,3,4
2025-08-16,66030.0,99000.0,90.0,3,3
2025-08-17,299720.0,349900.0,99000.0,5,5
2025-08-19,349900.0,349900.0,349900.0,1,1
2025-08-22,489450.0,879900.0,99000.0,2,2
2025-08-23,359300.0,879900.0,99000.0,3,3
2025-08-24,489450.0,879900.0,99000.0,6,6
2025-08-25,619600.0,879900.0,99000.0,3,3
2025-08-29,298900.0,298900.0,298900.0,1,1
2025-08-30,99000.0,99000.0,99000.0,1,1
2025-08-31,198950.0,298900.0,99000.0,4,4
2025-09-01,198950.0,298900.0,99000.0,4,4
2025-09-02,398900.0,398900.0,398900.0,1,1
2025-09-03,548750.0,698600.0,398900.0,2,2
2025-09-05,698600.0,698600.0,698600.0,1,1
2025-09-06,338840.0,698600.0,99000.0,3,5
2025-09-08,99000.0,99000.0,99000.0,3,3
2025-09-10,99000.0,99000.0,99000.0,1,1
2025-09-11,498733.33,698600.0,99000.0,3,3
2025-09-13,698600.0,698600.0,698600.0,1,1
2025-09-14,99000.0,99000.0,99000.0,1,1
2025-09-15,99000.0,99000.0,99000.0,1,1
2025-09-18,99000.0,99000.0,99000.0,1,1
2025-09-20,99000.0,99000.0,99000.0,1,1
2025-09-22,99000.0,99000.0,99000.0,2,2
2025-09-24,99000.0,99000.0,99000.0,1,1
2025-09-28,99000.0,99000.0,99000.0,1,2
2025-09-30,99000.0,99000.0,99000.0,2,2
2025-10-02,99000.0,99000.0,99000.0,1,3
2025-10-03,99000.0,99000.0,99000.0,3,3
2025-10-05,99000.0,99000.0,99000.0,2,2
2025-10-10,99000.0,99000.0,99000.0,2,2
2025-10-11,99000.0,99000.0,99000.0,1,1
2025-10-14,99000.0,99000.0,99000.0,2,2
2025-10-17,99000.0,99000.0,99000.0,2,2
2025-10-21,99000.0,99000.0,99000.0,1,1
2025-10-22,99000.0,99000.0,99000.0,1,2
2025-10-23,99000.0,99000.0,99000.0,1,1
2025-10-25,99000.0,99000.0,99000.0,1,1
2025-10-26,99000.0,99000.0,99000.0,1,1
2025-10-28,99000.0,99000.0,99000.0,1,1
2025-10-29,99000.0,99000.0,99000.0,1,1
2025-10-30,99000.0,99000.0,99000.0,1,1
2025-11-01,99000.0,99000.0,99000.0,3,3
2025-11-02,99000.0,99000.0,99000.0,3,153
2025-11-03,99000.0,99000.0,99000.0,1,1
2025-11-04,299600.0,399900.0,99000.0,3,3
2025-11-05,99000.0,99000.0,99000.0,1,1
2025-11-06,99000.0,99000.0,99000.0,2,2
2025-11-07,99000.0,99000.0,99000.0,3,3
2025-11-08,399900.0,399900.0,399900.0,2,2
2025-11-09,349675.0,399900.0,99000.0,4,4
2025-11-10,99000.0,99000.0,99000.0,3,169
2025-11-11,499900.0,499900.0,499900.0,1,1
2025-11-13,99000.0,99000.0,99000.0,1,1
2025-11-14,99000.0,99000.0,99000.0,2,2
