date,average,highest,lowest,order_count,volume
2025-07-22,74990000.0,74990000.0,74990000.0,1,1
2025-07-23,12090000.0,12090000.0,12090000.0,2,2
2025-07-24,12080000.0,12080000.0,12080000.0,1,1
2025-07-25,11560000.0,12080000.0,10000000.0,4,4
2025-07-26,2075000.0,2075000.0,2075000.0,1,1
2025-07-27,275500.0,275500.0,275500.0,1,1
2025-07-28,276325.0,276400.0,276300.0,4,4
2025-07-29,276960.0,277200.0,276600.0,3,5
2025-07-30,7707925.0,30000000.0,277200.0,3,4
2025-07-31,278050.0,278100.0,278000.0,2,2
2025-08-01,278550.0,278600.0,278500.0,2,4
2025-08-02,279000.0,279000.0,279000.0,1,1
2025-08-05,280233.33,280300.0,280200.0,2,3
2025-08-07,280200.0,280200.0,280200.0,2,2
2025-08-08,282200.0,282200.0,282200.0,4,5
2025-08-09,282150.0,282250.0,282050.0,4,4
2025-08-10,282000.0,282000.0,282000.0,1,1
2025-08-12,291500.0,300000.0,283000.0,2,2
2025-08-13,295750.0,300000.0,283000.0,4,8
2025-08-14,4878000.0,4878000.0,4878000.0,1,2
2025-08-15,283000.0,283000.0,283000.0,1,1
2025-08-17,283000.0,283000.0,283000.0,2,2
2025-08-18,283000.0,283000.0,283000.0,1,1
2025-08-20,1824400.0,2595000.0,283200.0,3,3
2025-08-21,1053133.33,2593000.0,283200.0,2,3
2025-08-22,282875.0,283200.0,282100.0,4,4
2025-08-23,282100.0,282100.0,282100.0,3,4
2025-08-24,294033.33,500000.0,191050.0,3,3
2025-08-25,281300.0,282100.0,280100.0,3,5
2025-08-26,268025.0,278800.0,250000.0,7,8
2025-08-27,624987.5,1749900.0,250000.0,7,8
2025-08-28,250000.0,250000.0,250000.0,1,1
2025-08-29,1422500.0,2595000.0,250000.0,2,2
2025-08-30,3284000.0,3284000.0,3284000.0,1,1
2025-08-31,3900000.0,3900000.0,3900000.0,1,1
2025-09-01,694000.0,3900000.0,300000.0,5,9
2025-09-02,285000.0,285000.0,285000.0,4,7
2025-09-03,285000.0,285000.0,285000.0,1,1
2025-09-04,285500.0,286000.0,285000.0,2,2
2025-09-05,286000.0,286000.0,286000.0,1,1
2025-09-06,4850000.0,4850000.0,4850000.0,2,2
2025-09-07,4850000.0,4850000.0,4850000.0,1,1
2025-09-08,1811883.33,4863500.0,286000.0,4,6
2025-09-10,1438000.0,4875000.0,286000.0,4,4
2025-09-11,4875000.0,4875000.0,4875000.0,1,1
2025-09-12,2437502.1,4875000.0,4.2,2,2
2025-09-13,8810001.05,24490000.0,4875000.0,4,4
2025-09-14,25000000.0,25000000.0,25000000.0,1,1
2025-09-15,24990000.0,24990000.0,24990000.0,1,1
2025-09-17,487900.0,487900.0,487900.0,3,6
2025-09-19,488050.0,488100.0,488000.0,2,2
2025-09-20,488200.0,488200.0,488200.0,2,2
2025-09-21,488200.0,488200.0,488200.0,2,2
2025-09-22,488500.0,488500.0,488500.0,1,1
2025-09-23,958700.0,1899000.0,488550.0,3,3
2025-09-24,1000000.0,1000000.0,1000000.0,1,1
2025-09-25,491450.0,491500.0,491400.0,2,2
2025-09-26,4805392.86,22695000.0,1900000.0,6,14
2025-09-28,1448533.33,1926500.0,492600.0,3,3
2025-09-29,915366.67,999900.0,492600.0,3,6
2025-09-30,1989600.0,1990000.0,1988000.0,2,5
2025-10-01,12700000.0,12700000.0,12700000.0,1,1
2025-10-02,6595350.0,12700000.0,490700.0,2,2
2025-10-03,11240350.0,21990000.0,490700.0,2,2
2025-10-04,22000000.0,22000000.0,22000000.0,1,1
2025-10-05,500200.0,500200.0,500200.0,2,3
2025-10-06,22870000.0,22870000.0,22870000.0,1,1
2025-10-09,605200.0,605200.0,605200.0,2,2
2025-10-10,5487600.0,19990000.0,605200.0,4,4
2025-10-11,10295400.0,19985000.0,605800.0,4,4
2025-10-12,755230.0,2101000.0,605800.0,5,10
2025-10-13,11400000.0,16000000.0,2200000.0,3,3
2025-10-14,6840954.55,17000000.0,610100.0,6,11
2025-10-15,7070000.0,19990000.0,610000.0,2,3
2025-10-16,610000.0,610000.0,610000.0,1,2
2025-10-17,6139000.0,21990000.0,2201000.0,5,5
2025-10-18,2200000.0,2200000.0,2200000.0,1,1
2025-10-19,11245000.0,21880000.0,610000.0,4,4
2025-10-20,21880000.0,21880000.0,21880000.0,1,1
2025-10-22,21885000.0,21890000.0,21880000.0,2,2
2025-10-24,11990500.0,21880000.0,2101000.0,2,2
2025-10-25,5473480.0,21945000.0,1355600.0,7,10
2025-10-26,1355600.0,2101000.0,610200.0,2,2
2025-10-27,610200.0,610200.0,610200.0,1,1
2025-10-28,610250.0,610300.0,610200.0,2,2
2025-10-29,3373133.33,8899000.0,610200.0,3,3
2025-10-30,610200.0,610200.0,610200.0,1,3
2025-10-31,610200.0,610200.0,610200.0,2,3
2025-11-01,1988000.0,7499000.0,610250.0,4,5
2025-11-02,7000000.0,7000000.0,7000000.0,1,1
2025-11-03,7500000.0,7500000.0,7500000.0,1,1
2025-11-06,611350.0,612500.0,610200.0,2,2
2025-11-08,2210300.0,8599000.0,612500.0,5,5
2025-11-09,5077875.0,8600000.0,1555750.0,4,4
2025-11-10,611842.86,612500.0,610200.0,5,7
2025-11-11,610200.0,610200.0,610200.0,4,6
2025-11-12,8580000.0,8580000.0,8580000.0,1,1
2025-11-13,610400.0,610400.0,610400.0,1,1
2025-11-14,8410000.0,8410000.0,8410000.0,3,3
