side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,64890000.0,8,8,30000142,60003760,90,2025-11-07T21:15:35Z,7177728359,1,region
sell,64940000.0,4,5,30000142,60003760,90,2025-11-07T19:49:28Z,7180443986,1,region
sell,65000000.0,5,5,30000142,60003760,90,2025-11-07T04:47:37Z,7179999310,1,region
sell,67650000.0,11,11,30000142,60003760,90,2025-11-07T07:41:07Z,7179118459,1,region
sell,67670000.0,10,20,30000142,60003760,90,2025-11-07T06:46:38Z,7177140326,1,region
sell,67680000.0,2,2,30000142,60003760,90,2025-11-07T04:30:09Z,7179993267,1,region
sell,67770000.0,4,5,30000142,60003760,90,2025-11-06T16:27:47Z,7147308626,1,region
sell,67880000.0,4,4,30000142,60003760,90,2025-11-05T22:59:57Z,7133338255,1,region
sell,67930000.0,35,35,30000142,60003760,90,2025-11-05T20:15:07Z,7177511996,1,region
sell,68570000.0,1,1,30000142,60003760,90,2025-11-01T20:12:59Z,7175922417,1,region
sell,68830000.0,17,17,30000142,60003760,90,2025-10-30T22:19:31Z,7142240314,1,region
sell,68850000.0,2,2,30000142,60003760,90,2025-10-30T17:44:18Z,7174258448,1,region
sell,68980000.0,3,3,30000142,60003760,90,2025-10-29T19:39:59Z,7173598734,1,region
sell,68990000.0,2,2,30000142,60003760,90,2025-10-29T19:39:11Z,7173598214,1,region
sell,69000000.0,4,4,30000142,60003760,90,2025-10-29T17:48:49Z,7134190678,1,region
sell,69000000.0,1,5,30000142,60003760,90,2025-10-29T17:47:32Z,7133814069,1,region
sell,69430000.0,2,2,30000142,60003760,90,2025-10-03T21:33:28Z,7104266362,1,region
sell,69860000.0,3,3,30000142,60003760,90,2025-10-18T17:29:33Z,7165306646,1,region
sell,69990000.0,20,20,30000142,60003760,90,2025-11-10T09:36:15Z,7182550660,1,region
sell,70560000.0,3,3,30000142,60003760,90,2025-10-18T17:29:24Z,7165306592,1,region
sell,71180000.0,1,1,30000142,60003760,90,2025-09-28T20:57:54Z,7147277315,1,region
sell,71280000.0,2,3,30000142,60003760,90,2025-09-28T11:43:23Z,7150759016,1,region
sell,71570000.0,4,4,30000142,60003760,90,2025-09-26T09:01:06Z,7133338254,1,region
sell,71580000.0,2,2,30000142,60003760,90,2025-09-26T07:43:48Z,7149207124,1,region
sell,71880000.0,1,1,30000142,60003760,90,2025-09-23T20:35:14Z,7147726162,1,region
sell,72000000.0,10,10,30000142,60003760,90,2025-10-02T10:57:57Z,7153276941,1,region
sell,73000000.0,1,1,30000142,60003760,90,2025-09-12T22:19:34Z,7140505477,1,region
sell,74840000.0,5,5,30000142,60003760,90,2025-09-09T21:28:32Z,7129413100,1,region
sell,74950000.0,5,5,30000142,60003760,90,2025-09-09T10:51:44Z,7132630501,1,region
sell,75000000.0,1,1,30000142,60003760,90,2025-10-26T20:40:21Z,7171466719,1,region
sell,75140000.0,10,10,30000142,60003760,90,2025-09-08T06:19:46Z,7135136769,1,region
sell,75900000.0,6,6,30000142,60003760,90,2025-09-03T11:43:32Z,7134424196,1,region
sell,75930000.0,3,3,30000142,60003760,90,2025-09-03T08:28:14Z,7134350822,1,region
sell,76000000.0,36,38,30000142,60003760,90,2025-09-02T11:39:38Z,7133364438,1,region
sell,76430000.0,6,6,30000142,60003760,90,2025-08-31T01:11:56Z,7132131825,1,region
sell,77000000.0,1,1,30000142,60003760,90,2025-08-29T18:59:55Z,7131226711,1,region
sell,77920000.0,4,16,30000142,60003760,90,2025-08-26T01:37:12Z,7128925188,1,region
sell,78630000.0,3,3,30000142,60003760,90,2025-08-24T09:31:21Z,7127668277,1,region
sell,79990000.0,20,20,30000142,60003760,90,2025-11-11T00:23:24Z,7183087092,1,region
sell,80000000.0,10,10,30000203,60002374,90,2025-09-26T23:13:59Z,7149675438,1,region
