date,average,highest,lowest,order_count,volume
2025-07-12,117452.34,140000.0,23050.0,29,64
2025-07-13,119144.44,140000.0,23060.0,25,27
2025-07-14,137987.06,150900.0,15037.5,19,85
2025-07-15,90328.6,150900.0,23060.0,27,57
2025-07-16,127937.18,150900.0,23080.0,23,39
2025-07-17,70074.74,150600.0,23120.0,16,19
2025-07-18,150500.0,150500.0,150500.0,11,108
2025-07-19,127627.69,150800.0,23140.0,30,78
2025-07-20,57197.67,150800.0,23150.0,31,60
2025-07-21,124581.55,150900.0,23360.0,38,97
2025-07-22,88185.85,150600.0,23360.0,30,41
2025-07-23,112032.89,150500.0,23380.0,28,45
2025-07-24,127227.88,150300.0,23450.0,24,33
2025-07-25,93886.67,150200.0,23520.0,23,27
2025-07-26,105814.0,150100.0,23570.0,26,40
2025-07-27,98523.33,148900.0,23630.0,27,30
2025-07-28,95842.86,149900.0,23750.0,18,21
2025-07-29,130590.9,149900.0,23840.0,24,39
2025-07-30,127668.24,149900.0,23920.0,14,17
2025-07-31,114350.37,143900.0,24040.0,23,27
2025-08-01,98312.57,143000.0,24080.0,29,70
2025-08-02,140000.0,140000.0,140000.0,18,116
2025-08-03,113410.36,141900.0,28010.0,24,28
2025-08-04,141900.0,141900.0,141800.0,21,138
2025-08-05,130000.0,143000.0,28250.0,30,106
2025-08-06,110627.27,130000.0,28515.0,18,22
2025-08-07,130000.0,130000.0,130000.0,30,507
2025-08-08,81367.27,144100.0,29140.0,18,22
2025-08-09,84850.33,143400.0,32280.0,24,30
2025-08-10,125659.26,142800.0,35750.0,38,95
2025-08-11,66756.1,142700.0,35960.0,28,59
2025-08-12,128800.82,142400.0,36200.0,27,61
2025-08-13,150900.0,150900.0,150900.0,12,218
2025-08-14,103069.0,150800.0,36490.0,16,18
2025-08-15,121553.59,150900.0,36610.0,14,39
2025-08-16,112098.51,149900.0,36830.0,23,47
2025-08-17,150100.0,150100.0,150100.0,25,111
2025-08-18,121953.85,150700.0,37030.0,23,26
2025-08-19,76692.17,150300.0,37030.0,15,60
2025-08-20,139822.94,150200.0,37145.0,17,17
2025-08-21,129594.29,150200.0,37340.0,27,28
2025-08-22,94737.19,120000.0,37455.0,23,32
2025-08-23,104161.67,120000.0,37570.0,33,66
2025-08-24,37670.0,119900.0,37620.0,25,107
2025-08-25,70883.93,114900.0,37730.0,20,27
2025-08-26,76645.42,114900.0,37770.0,31,48
2025-08-27,82949.66,114800.0,37830.0,16,29
2025-08-28,114900.0,114900.0,114900.0,22,124
2025-08-29,97329.47,114900.0,37880.0,23,57
2025-08-30,114700.0,114700.0,114700.0,29,148
2025-08-31,84964.84,114600.0,37980.0,27,31
2025-09-01,103022.0,114500.0,38070.0,17,20
2025-09-02,108602.48,114350.0,38140.0,20,71
2025-09-03,70677.38,114500.0,38170.0,12,13
2025-09-04,64155.74,114500.0,38230.0,19,47
2025-09-05,104130.85,113800.0,38230.0,18,66
2025-09-06,113800.0,113800.0,113800.0,38,242
2025-09-07,111118.27,120000.0,38430.0,25,75
2025-09-08,150700.0,150700.0,150700.0,34,258
2025-09-09,116275.08,150400.0,99000.0,22,59
2025-09-10,150550.0,150700.0,150500.0,32,156
2025-09-11,123937.6,150800.0,38775.0,21,25
2025-09-12,77858.61,150800.0,38850.0,17,36
2025-09-13,150900.0,150900.0,150900.0,19,119
2025-09-14,103097.1,148900.0,39240.0,25,31
2025-09-15,150700.0,150700.0,150700.0,21,180
2025-09-16,127510.5,150300.0,81510.0,17,20
2025-09-17,128430.77,149000.0,81510.0,24,39
2025-09-18,149000.0,149400.0,130000.0,23,244
2025-09-19,103817.0,149000.0,81550.0,17,30
2025-09-20,118704.44,141800.0,81560.0,30,90
2025-09-21,141800.0,141800.0,141800.0,13,215
2025-09-22,127312.92,139900.0,81660.0,14,24
2025-09-23,141800.0,141800.0,141800.0,19,222
2025-09-24,126355.88,141900.0,81700.0,25,34
2025-09-25,124819.5,132400.0,81730.0,17,20
2025-09-26,132400.0,132400.0,132400.0,23,225
2025-09-27,118501.72,132700.0,81770.0,23,29
2025-09-28,113826.22,132700.0,81790.0,18,37
2025-09-29,117148.93,132550.0,81810.0,25,28
2025-09-30,132700.0,132700.0,132700.0,23,249
2025-10-01,127613.0,132700.0,81830.0,23,30
2025-10-02,81850.0,81860.0,81840.0,33,165
2025-10-03,96933.17,107100.0,81850.0,28,41
2025-10-04,92555.53,94420.0,81850.0,22,47
2025-10-05,104827.78,107000.0,81910.0,28,45
2025-10-06,119170.78,132300.0,81920.0,25,51
2025-10-07,121349.63,132300.0,98000.0,22,27
2025-10-08,132700.0,132700.0,132700.0,19,227
2025-10-09,142882.11,149100.0,81940.0,15,19
2025-10-10,102825.33,149100.0,81930.0,19,45
2025-10-11,150800.0,150900.0,149100.0,24,210
2025-10-12,150900.0,150900.0,150900.0,23,134
2025-10-13,146520.77,159500.0,91950.0,20,26
2025-10-14,140611.31,159400.0,91940.0,20,61
2025-10-15,141213.41,159300.0,91950.0,31,41
2025-10-16,130997.65,158800.0,81830.0,18,51
2025-10-17,132705.37,157400.0,92000.0,30,41
2025-10-18,145888.61,154400.0,92020.0,21,36
2025-10-19,136283.89,148250.0,92040.0,31,36
2025-10-20,147800.0,147800.0,147800.0,25,246
2025-10-21,114887.57,137900.0,92140.0,20,37
2025-10-22,118070.0,137500.0,92150.0,15,24
2025-10-23,136900.0,137500.0,135300.0,24,197
2025-10-24,124933.16,136900.0,92220.0,16,19
2025-10-25,118562.73,135700.0,92250.0,36,66
2025-10-26,112485.66,135300.0,92270.0,33,53
2025-10-27,104189.44,135100.0,92270.0,9,18
2025-10-28,125397.22,134900.0,92260.0,16,18
2025-10-29,118653.75,134400.0,92260.0,13,16
2025-10-30,118367.5,134050.0,92280.0,15,16
2025-10-31,105952.16,132300.0,92280.0,23,51
2025-11-01,108157.43,132000.0,92280.0,23,35
2025-11-02,134504.36,299900.0,131700.0,27,39
2025-11-03,118903.1,131600.0,81930.0,23,29
2025-11-04,111418.33,130300.0,81930.0,17,18
2025-11-05,128921.1,129900.0,81940.0,17,91
2025-11-06,113964.09,129000.0,81950.0,16,22
2025-11-07,124547.5,128400.0,81970.0,16,24
2025-11-08,119733.81,127300.0,81970.0,31,42
2025-11-09,111794.89,126500.0,81980.0,34,47
2025-11-10,96586.59,124700.0,81980.0,15,41
2025-11-11,81970.0,81980.0,81970.0,30,220
2025-11-12,119212.92,121900.0,81930.0,22,24
2025-11-13,81930.0,81930.0,81930.0,19,109
2025-11-14,97329.78,107900.0,81930.0,29,46
