date,average,highest,lowest,order_count,volume
2025-08-23,98470000.0,98470000.0,98470000.0,1,1
2025-08-24,98480000.0,98480000.0,98480000.0,1,1
2025-08-26,110266250.0,125700000.0,98985000.0,8,8
2025-08-29,110000000.0,110000000.0,110000000.0,1,1
2025-08-30,113800000.0,113800000.0,113800000.0,1,1
2025-08-31,110400000.0,110400000.0,110400000.0,1,1
2025-09-01,110400000.0,110400000.0,110400000.0,1,1
2025-09-03,11710000.0,11710000.0,11710000.0,1,1
2025-09-05,103750000.0,103800000.0,103700000.0,2,2
2025-09-07,100900000.0,101800000.0,100000000.0,2,2
2025-09-08,89490000.0,89490000.0,89490000.0,1,1
2025-09-10,19680000.0,19680000.0,19680000.0,1,1
2025-09-12,49890000.0,74600000.0,25180000.0,2,2
2025-09-13,84311818.18,85505000.0,75000000.0,10,11
2025-09-15,61220000.0,93000000.0,29440000.0,3,4
2025-09-16,99880000.0,99880000.0,99880000.0,1,1
2025-09-19,96492500.0,97995000.0,94990000.0,4,4
2025-09-23,97700000.0,97700000.0,97700000.0,1,1
2025-09-24,78470000.0,97645000.0,40120000.0,3,3
2025-09-25,97660000.0,97660000.0,97660000.0,1,1
2025-09-26,88996666.67,89000000.0,88990000.0,3,3
2025-09-27,95698571.43,97980000.0,90170000.0,6,7
2025-09-29,99092857.14,99950000.0,97600000.0,10,14
2025-10-01,75085000.0,109800000.0,40370000.0,2,2
2025-10-02,40610000.0,40610000.0,40610000.0,1,1
2025-10-04,106800000.0,106800000.0,106800000.0,1,1
2025-10-05,88971428.57,106900000.0,45000000.0,5,7
2025-10-06,108700000.0,108700000.0,108700000.0,1,1
2025-10-09,45820000.0,45825000.0,45815000.0,3,3
2025-10-11,63510000.0,80000000.0,47020000.0,2,2
2025-10-13,79284285.71,80010000.0,77995000.0,7,7
2025-10-14,47190000.0,47190000.0,47190000.0,1,1
2025-10-18,75000000.0,75000000.0,75000000.0,1,1
2025-10-20,79385000.0,79390000.0,79380000.0,2,2
2025-10-24,78870000.0,78890000.0,78850000.0,2,2
2025-10-26,78766666.67,79150000.0,78000000.0,3,3
2025-10-27,79233333.33,79350000.0,79000000.0,3,3
2025-10-30,51460000.0,51460000.0,51460000.0,1,1
2025-10-31,78875000.0,79380000.0,78370000.0,2,2
2025-11-02,71400000.0,79365000.0,55470000.0,3,3
2025-11-03,78457500.0,78460000.0,78450000.0,2,4
2025-11-05,55540000.0,55540000.0,55540000.0,1,1
2025-11-07,67132000.0,77000000.0,55605000.0,5,5
2025-11-09,66470000.0,77930000.0,55010000.0,2,2
2025-11-10,77935000.0,77940000.0,77930000.0,2,2
2025-11-11,65700000.0,78450000.0,65010000.0,5,5
2025-11-12,78480000.0,78480000.0,78480000.0,1,1
2025-11-13,79380000.0,79380000.0,79380000.0,1,1
2025-11-14,55050000.0,55050000.0,55050000.0,1,1
