date,average,highest,lowest,order_count,volume
2025-08-01,101400.0,111000.0,100200.0,4,9
2025-08-02,100200.0,100200.0,100200.0,2,3
2025-08-03,24437.14,111000.0,10010.0,4,7
2025-08-04,10010.0,10010.0,10010.0,2,2
2025-08-05,45000.0,45000.0,45000.0,1,1
2025-08-06,10010.0,10010.0,10010.0,1,1
2025-08-07,10010.0,10010.0,10010.0,1,1
2025-08-08,18007.5,35010.0,10010.0,3,4
2025-08-09,20006.67,40000.0,10010.0,3,3
2025-08-10,13343.33,20000.0,10015.0,3,3
2025-08-11,10010.0,10010.0,10010.0,1,1
2025-08-12,49900.0,89790.0,10010.0,2,2
2025-08-13,48005.0,86000.0,10010.0,2,2
2025-08-14,53105.0,86210.0,20000.0,2,2
2025-08-15,20006.67,40000.0,10010.0,3,3
2025-08-16,35005.0,60000.0,10010.0,2,2
2025-08-17,10010.0,10010.0,10010.0,1,3
2025-08-18,30006.67,70000.0,10010.0,3,3
2025-08-19,10010.0,10010.0,10010.0,2,3
2025-08-20,10010.0,10010.0,10010.0,2,2
2025-08-21,15676.67,25020.0,11005.0,3,3
2025-08-22,10010.0,10010.0,10010.0,1,1
2025-08-23,16007.14,50000.0,10010.0,6,7
2025-08-24,10010.0,10010.0,10010.0,6,7
2025-08-25,10010.0,10010.0,10010.0,2,2
2025-08-26,12006.0,20000.0,10010.0,5,5
2025-08-27,10008.89,10010.0,10000.0,2,9
2025-08-28,19732.5,48900.0,10010.0,4,4
2025-08-29,25002.5,39995.0,10010.0,4,4
2025-08-30,10010.0,10010.0,10010.0,2,2
2025-08-31,16673.33,30000.0,10010.0,2,3
2025-09-01,10010.0,10010.0,10010.0,1,1
2025-09-02,10010.0,10010.0,10010.0,2,2
2025-09-03,10010.0,10010.0,10010.0,1,4
2025-09-04,10564.44,15000.0,10010.0,4,9
2025-09-05,10114.74,12000.0,10010.0,5,19
2025-09-06,14336.67,22990.0,10010.0,3,3
2025-09-07,10507.5,12000.0,10010.0,4,4
2025-09-08,16663.33,19990.0,10010.0,3,3
2025-09-09,10010.0,10010.0,10010.0,4,4
2025-09-10,10010.0,10010.0,10010.0,1,1
2025-09-11,10010.0,10010.0,10010.0,3,3
2025-09-12,10009.17,10010.0,10000.0,6,12
2025-09-13,12013.33,13015.0,10010.0,3,3
2025-09-14,10542.67,18000.0,10010.0,6,15
2025-09-16,10010.0,10010.0,10010.0,1,1
2025-09-17,10010.0,10010.0,10010.0,2,2
2025-09-18,10010.0,10010.0,10010.0,5,7
2025-09-19,10010.0,10010.0,10010.0,2,4
2025-09-20,10010.0,10010.0,10010.0,1,1
2025-09-21,10673.33,12000.0,10010.0,3,3
2025-09-22,11252.5,14980.0,10010.0,3,4
2025-09-23,10825.0,14900.0,10010.0,5,6
2025-09-24,10010.0,10010.0,10010.0,3,3
2025-09-25,10010.0,10010.0,10010.0,1,1
2025-09-26,14983.33,17470.0,10010.0,3,3
2025-09-27,10010.0,10010.0,10010.0,5,9
2025-09-28,10010.0,10010.0,10010.0,2,2
2025-09-29,10010.0,10010.0,10010.0,2,2
2025-09-30,10010.0,10010.0,10010.0,4,6
2025-10-01,13003.33,18990.0,10010.0,3,3
2025-10-02,11341.67,18000.0,10010.0,4,6
2025-10-03,10010.0,10010.0,10010.0,3,3
2025-10-04,10727.27,17900.0,10010.0,5,11
2025-10-05,11608.0,18000.0,10010.0,4,5
2025-10-07,10010.0,10010.0,10010.0,1,1
2025-10-08,18980.0,18980.0,18980.0,1,1
2025-10-09,10010.0,10010.0,10010.0,3,4
2025-10-10,10010.0,10010.0,10010.0,3,3
2025-10-11,14450.0,18890.0,10010.0,4,4
2025-10-12,13225.0,18750.0,12070.0,3,4
2025-10-13,11752.0,18720.0,10010.0,5,5
2025-10-14,86100.0,86100.0,86100.0,21,418
2025-10-15,10010.0,10010.0,10010.0,2,2
2025-10-16,36675.0,90005.0,10010.0,6,6
2025-10-17,10010.0,10010.0,10010.0,3,5
2025-10-18,25008.0,85000.0,10010.0,4,5
2025-10-19,96477.37,98210.0,82680.0,7,19
2025-10-20,982100.0,982100.0,982100.0,1,1
2025-10-21,10010.0,10010.0,10010.0,2,3
2025-10-23,10010.0,10010.0,10010.0,3,4
2025-10-24,10010.0,10010.0,10010.0,1,1
2025-10-25,10010.0,10010.0,10010.0,2,2
2025-10-26,10012.5,10020.0,10010.0,5,8
2025-10-27,10010.0,10010.0,10010.0,2,4
2025-10-28,57986.0,129950.0,10010.0,3,5
2025-10-29,10010.0,10010.0,10010.0,4,8
2025-10-30,10010.0,10010.0,10010.0,2,12
2025-10-31,10012.22,10020.0,10010.0,3,9
2025-11-01,17710.77,110000.0,10020.0,6,13
2025-11-02,114480.0,149300.0,10020.0,4,4
2025-11-03,28016.0,100000.0,10020.0,5,5
2025-11-04,26380.0,100000.0,10020.0,7,11
2025-11-05,32512.5,99990.0,10020.0,4,4
2025-11-06,19906.67,99000.0,10020.0,4,9
2025-11-07,86473.33,124700.0,10020.0,3,3
2025-11-08,27016.0,95000.0,10020.0,5,5
2025-11-09,10020.0,10020.0,10020.0,2,2
2025-11-10,56480.0,149400.0,10020.0,3,3
2025-11-11,101265.0,375000.0,10020.0,4,4
2025-11-12,10020.0,10020.0,10020.0,5,5
2025-11-13,10020.0,10020.0,10020.0,2,2
2025-11-14,38100.0,38100.0,38100.0,1,15
