date,average,highest,lowest,order_count,volume
2025-10-22,5773400000.0,5957000000.0,5651000000.0,5,5
2025-10-23,5831916666.67,5951000000.0,5729000000.0,12,12
2025-10-24,5918416666.67,6211000000.0,5631000000.0,12,12
2025-10-25,6347000000.0,6590000000.0,6225500000.0,3,3
2025-10-26,6225300000.0,6665000000.0,5812000000.0,10,10
2025-10-27,6245000000.0,6646000000.0,6002000000.0,8,8
2025-10-28,6277500000.0,6382000000.0,6001000000.0,10,10
2025-10-29,6163600000.0,6300000000.0,5915500000.0,5,5
2025-10-30,6201777777.78,6386500000.0,5832000000.0,9,9
2025-10-31,6264200000.0,6622000000.0,5842000000.0,5,5
2025-11-01,6557571428.57,6617000000.0,6200000000.0,7,7
2025-11-02,6391833333.33,6602000000.0,6024000000.0,12,12
2025-11-03,6455250000.0,6599000000.0,6024000000.0,4,4
2025-11-04,6598000000.0,6598500000.0,6597500000.0,3,3
2025-11-05,6279833333.33,6545000000.0,6050000000.0,6,6
2025-11-06,6345857142.86,6440000000.0,6110500000.0,7,7
2025-11-07,6306500000.0,6416000000.0,6107000000.0,14,14
2025-11-08,6342375000.0,6420000000.0,6111000000.0,8,8
2025-11-09,6273428571.43,6479000000.0,6131500000.0,7,7
2025-11-10,6256000000.0,6480000000.0,6143500000.0,9,9
2025-11-11,6294000000.0,6484500000.0,6128000000.0,8,8
2025-11-12,6484714285.71,6597500000.0,6003000000.0,7,7
2025-11-13,6004000000.0,6004000000.0,6004000000.0,1,1
2025-11-14,6361666666.67,6562500000.0,6013500000.0,6,6
