date,average,highest,lowest,order_count,volume
2025-07-26,401262.5,996900.0,202700.0,7,8
2025-07-27,202980.0,203000.0,202900.0,4,5
2025-07-28,202494.12,202800.0,202200.0,7,17
2025-07-29,202200.0,202200.0,202200.0,4,16
2025-07-30,202200.0,202200.0,202200.0,2,9
2025-08-01,202200.0,202200.0,202200.0,3,7
2025-08-02,542185.71,995800.0,202200.0,6,7
2025-08-03,598550.0,994900.0,202200.0,4,4
2025-08-04,360700.0,994600.0,202200.0,3,5
2025-08-05,215526.67,400000.0,202350.0,8,15
2025-08-06,466333.33,994200.0,202400.0,3,3
2025-08-07,202400.0,202400.0,202400.0,6,16
2025-08-08,202215.15,202400.0,202200.0,6,33
2025-08-09,201100.0,202200.0,200000.0,9,10
2025-08-10,479680.0,899200.0,200000.0,6,10
2025-08-11,559384.62,994400.0,200000.0,8,13
2025-08-12,199999.95,200000.0,199999.86,3,3
2025-08-13,200000.0,200000.0,200000.0,4,16
2025-08-15,540142.86,994000.0,200000.0,6,7
2025-08-16,464633.33,993900.0,200000.0,3,3
2025-08-17,200000.0,200000.0,200000.0,3,3
2025-08-18,200000.0,200000.0,200000.0,1,4
2025-08-19,287766.67,989900.0,200000.0,5,9
2025-08-20,200000.0,200000.0,200000.0,6,9
2025-08-21,200000.0,200000.0,200000.0,1,1
2025-08-22,200000.0,200000.0,200000.0,3,4
2025-08-23,331600.0,989600.0,200000.0,6,6
2025-08-24,200000.0,200000.0,200000.0,3,7
2025-08-25,200000.0,200000.0,200000.0,4,11
2025-08-26,141300.15,989100.0,0.01,6,7
2025-08-27,536146.1,989400.0,0.01,18,41
2025-08-28,19505.0,19510.0,19500.0,2,2
2025-08-30,409200.0,798900.0,19500.0,4,4
2025-08-31,19500.0,19500.0,19500.0,4,10
2025-09-01,279300.0,798900.0,19500.0,2,3
2025-09-02,19630.0,19630.0,19630.0,4,18
2025-09-03,19630.0,19630.0,19630.0,1,1
2025-09-04,19635.83,19640.0,19630.0,3,12
2025-09-05,141325.0,749800.0,19630.0,4,6
2025-09-06,384620.0,749600.0,19640.0,2,2
2025-09-07,19655.0,19670.0,19640.0,2,2
2025-09-08,202089.17,749300.0,19690.0,9,12
2025-09-09,19690.0,19690.0,19690.0,1,1
2025-09-10,19716.0,19720.0,19710.0,5,10
2025-09-11,123960.0,749400.0,19720.0,5,7
2025-09-12,19718.57,19720.0,19710.0,3,7
2025-09-13,416970.0,737300.0,19710.0,5,6
2025-09-14,499036.67,738700.0,19710.0,3,3
2025-09-15,19710.0,19710.0,19710.0,2,2
2025-09-17,19710.0,19710.0,19710.0,4,10
2025-09-18,499600.0,499600.0,499600.0,1,1
2025-09-19,19710.0,19710.0,19710.0,2,2
2025-09-20,19710.0,19710.0,19710.0,4,8
2025-09-21,205692.5,488900.0,19710.0,6,8
2025-09-22,100000.0,100000.0,100000.0,4,4
2025-09-23,126650.0,473000.0,100000.0,8,14
2025-09-24,100000.0,100000.0,100000.0,4,7
2025-09-25,100000.0,100000.0,100000.0,1,1
2025-09-26,435683.33,471000.0,100050.0,5,42
2025-09-27,223833.33,471050.0,100200.0,5,6
2025-09-28,192550.0,469600.0,100200.0,4,4
2025-09-29,223300.0,469500.0,100200.0,6,6
2025-09-30,460100.0,460100.0,460100.0,1,1
2025-10-01,460200.0,460200.0,460200.0,1,1
2025-10-02,152914.29,469200.0,100200.0,5,7
2025-10-03,469200.0,469200.0,469200.0,1,1
2025-10-04,100200.0,100200.0,100200.0,3,3
2025-10-05,161641.67,468850.0,100200.0,9,12
2025-10-06,100200.0,100200.0,100200.0,3,3
2025-10-07,222766.67,467900.0,100200.0,2,3
2025-10-08,247240.0,467800.0,100200.0,4,5
2025-10-09,220133.33,460000.0,100200.0,3,3
2025-10-10,160216.67,459900.0,100300.0,4,6
2025-10-11,180088.89,459700.0,100200.0,6,9
2025-10-12,90438.57,100200.0,19630.0,13,42
2025-10-13,163026.67,449800.0,19640.0,2,3
2025-10-14,39721.86,444750.0,20010.0,11,43
2025-10-15,113263.33,439650.0,20010.0,4,9
2025-10-16,159840.0,439500.0,20010.0,5,6
2025-10-17,103938.0,439600.0,20020.0,3,5
2025-10-18,229830.0,439600.0,20060.0,4,4
2025-10-19,329990.0,430000.0,20060.0,4,4
2025-10-20,20060.0,20060.0,20060.0,2,4
2025-10-21,209980.0,399900.0,20060.0,2,2
2025-10-22,389900.0,389900.0,389900.0,1,1
2025-10-23,112632.5,389900.0,20210.0,4,8
2025-10-24,94110.0,389700.0,20210.0,4,5
2025-10-25,59064.21,389150.0,20230.0,8,19
2025-10-26,20232.14,20240.0,20230.0,7,14
2025-10-27,77393.68,380000.0,20230.0,7,19
2025-10-28,20260.0,20260.0,20260.0,4,4
2025-10-29,110110.0,379600.0,20280.0,4,8
2025-10-30,20292.67,20300.0,20290.0,5,15
2025-10-31,60181.11,378900.0,20340.0,9,9
2025-11-01,20230.0,20340.0,20200.0,6,10
2025-11-02,20240.0,20240.0,20240.0,1,3
2025-11-03,237040.0,378400.0,25000.0,5,5
2025-11-04,125921.43,378200.0,25010.0,4,7
2025-11-05,378200.0,378200.0,378200.0,3,3
2025-11-06,52170.77,378100.0,25010.0,5,13
2025-11-07,255636.67,370950.0,25010.0,3,3
2025-11-08,25038.33,25050.0,25030.0,4,6
2025-11-09,142576.67,377600.0,25065.0,3,3
2025-11-10,25070.0,25070.0,25070.0,5,12
2025-11-11,25117.27,25130.0,25110.0,4,11
2025-11-12,95540.0,377100.0,25150.0,2,5
2025-11-13,52280.77,377000.0,25220.0,7,13
2025-11-14,200985.0,376750.0,25220.0,4,4
