date,average,highest,lowest,order_count,volume
2025-09-15,174541176.47,179000000.0,170700000.0,13,17
2025-09-16,179091428.57,181900000.0,172100000.0,25,35
2025-09-17,176952631.58,180000000.0,172050000.0,15,19
2025-09-18,179690476.19,181450000.0,172000000.0,18,21
2025-09-19,179795000.0,182200000.0,170550000.0,15,20
2025-09-20,179912500.0,182300000.0,170400000.0,13,16
2025-09-21,179329411.76,182300000.0,169800000.0,13,17
2025-09-22,195687500.0,222400000.0,175000000.0,22,24
2025-09-23,184525000.0,214200000.0,177150000.0,18,24
2025-09-24,201184848.48,207300000.0,183100000.0,27,33
2025-09-25,200138095.24,204600000.0,188100000.0,16,21
2025-09-26,191587500.0,204750000.0,189800000.0,13,16
2025-09-27,195705000.0,204150000.0,190700000.0,13,20
2025-09-28,192642105.26,195900000.0,189900000.0,16,19
2025-09-29,192021428.57,195100000.0,189800000.0,12,28
2025-09-30,185823076.92,191850000.0,168950000.0,23,26
2025-10-01,176507142.86,190000000.0,170400000.0,14,14
2025-10-02,180077777.78,187300000.0,171200000.0,9,9
2025-10-03,179600000.0,182900000.0,171699999.99,21,24
2025-10-04,180185714.29,182500000.0,173300000.0,10,14
2025-10-05,179335294.12,182250000.0,172900000.0,16,17
2025-10-06,177760000.0,181400000.0,172250000.0,14,15
2025-10-07,175330000.0,181300000.0,171400000.0,9,10
2025-10-08,170632000.0,179900000.0,161650000.0,22,25
2025-10-09,175355000.0,177900000.0,162900000.0,13,20
2025-10-10,171000000.0,178000000.0,164400000.0,36,42
2025-10-11,173620000.0,177800000.0,164900000.0,28,30
2025-10-12,189743902.44,200000000.0,179900000.0,50,82
2025-10-13,194847058.82,209900000.0,175300000.0,16,17
2025-10-14,185396774.19,196200000.0,177800000.0,24,31
2025-10-15,186253333.33,193000000.0,177700000.0,21,30
2025-10-16,181985714.29,185300000.0,178000000.0,19,21
2025-10-17,179194117.65,183100000.0,178100000.0,13,17
2025-10-18,186906410.26,194100000.0,183100000.0,46,78
2025-10-19,188738461.54,197650000.0,181200000.0,11,13
2025-10-20,193395238.1,196200000.0,183050000.0,19,21
2025-10-21,187326086.96,198300000.0,184300000.0,19,23
2025-10-22,185566666.67,194950000.0,183700000.0,10,12
2025-10-23,182133333.33,187400000.0,179500000.0,17,18
2025-10-24,176884210.53,186300000.0,170400000.0,16,19
2025-10-25,174184210.53,179000000.0,170400000.0,16,19
2025-10-26,180370588.24,181600000.0,178800000.0,30,34
2025-10-27,182121875.0,185500000.0,171300000.0,29,32
2025-10-28,179220512.82,184450000.0,171200000.0,34,39
2025-10-29,179439393.94,184400000.0,170100000.0,30,33
2025-10-30,170693548.39,179850000.0,161500000.0,25,31
2025-10-31,173054545.45,182600000.0,163600000.0,21,22
2025-11-01,169235000.0,177700000.0,163800000.0,18,20
2025-11-02,170272881.36,175800000.0,163800000.0,48,59
2025-11-03,143529411.76,150000000.0,119800000.0,25,34
2025-11-04,136487755.1,146900000.0,123400000.0,42,49
2025-11-05,137531818.18,145150000.0,129200000.0,30,44
2025-11-06,141686956.52,144900000.0,133500000.0,42,46
2025-11-07,141650000.0,143900000.0,134800000.0,33,38
2025-11-08,159493333.33,172600000.0,146600000.0,34,45
2025-11-09,162827777.78,169800000.0,148000000.0,33,36
2025-11-10,160185714.29,169000000.0,153350000.0,20,21
2025-11-11,159720000.0,167300000.0,154200000.0,12,15
2025-11-12,159205263.16,160900000.0,154900000.0,16,19
2025-11-13,158450000.0,161000000.0,154100000.0,30,50
2025-11-14,157681818.18,161100000.0,154000000.0,21,22
