date,average,highest,lowest,order_count,volume
2025-06-28,1684.98,30000.0,15.04,48,58
2025-06-29,1256.61,29995.0,15.04,35,50
2025-06-30,15.04,15.04,15.04,52,779
2025-07-01,3600.32,7299.0,15.04,53,57
2025-07-02,7472.07,30000.0,15.04,50,68
2025-07-03,4646.04,7000.0,20.0,36,45
2025-07-04,4170.0,29990.0,20.0,30,32
2025-07-05,20.0,20.0,20.0,42,115
2025-07-06,2092.28,4998.0,20.0,46,53
2025-07-07,584.18,4985.0,20.0,45,79
2025-07-08,884.62,5997.5,20.0,48,53
2025-07-09,1120.41,5999.5,20.0,42,51
2025-07-10,1357.41,6800.0,20.0,42,51
2025-07-11,947.8,6900.0,20.0,36,46
2025-07-12,20.0,20.0,20.0,40,134
2025-07-13,20.0,20.0,20.0,47,112
2025-07-14,3475.28,6990.0,20.0,41,47
2025-07-15,2280.96,6500.0,20.0,39,42
2025-07-16,3379.36,6500.0,20.0,35,64
2025-07-17,1652.5,6498.0,20.0,39,44
2025-07-18,1247.92,6497.5,20.95,37,41
2025-07-19,753.47,6496.0,20.95,45,70
2025-07-20,729.41,1000.0,20.0,52,58
2025-07-21,953.58,1497.0,20.0,38,40
2025-07-22,269.39,1500.0,20.0,45,57
2025-07-23,2224.1,30000.0,20.0,29,29
2025-07-24,87.11,1899.0,20.0,24,28
2025-07-25,1211.02,1850.0,20.0,34,58
2025-07-26,955.77,1945.0,20.0,39,39
2025-07-27,990.51,5000.0,15.04,45,48
2025-07-28,1423.65,6400.0,21.0,43,49
2025-07-29,2570.52,6400.0,20.0,40,42
2025-07-30,2044.7,6400.0,20.0,37,40
2025-07-31,2002.34,6399.0,299.1,30,31
2025-08-01,3951.31,6399.0,299.1,24,26
2025-08-02,299.0,299.0,299.0,38,133
2025-08-03,1776.65,6300.0,15.05,41,52
2025-08-04,2955.47,6379.0,15.06,38,40
2025-08-05,1125.59,5600.0,20.0,37,39
2025-08-06,2305.34,29990.0,20.0,38,43
2025-08-07,1203.26,15994.0,20.0,27,27
2025-08-08,170.3,1997.5,20.0,40,46
2025-08-09,1133.45,6000.0,20.0,40,40
2025-08-10,1671.98,5999.0,20.0,41,43
2025-08-11,339.57,5998.0,20.0,41,53
2025-08-12,1145.41,5950.0,20.0,39,46
2025-08-13,744.25,5920.0,20.0,37,40
2025-08-14,764.0,5725.0,20.0,28,30
2025-08-15,1575.97,5950.0,17.54,33,36
2025-08-16,828.98,5950.0,15.06,26,28
2025-08-17,1440.21,5929.0,15.06,34,37
2025-08-18,590.1,5948.0,15.06,31,47
2025-08-19,1214.57,30000.0,15.06,22,25
2025-08-20,1233.23,5950.0,16.0,32,39
2025-08-21,579.34,5499.0,16.0,33,35
2025-08-22,2135.21,17249.5,16.0,34,35
2025-08-23,16.0,16.0,16.0,30,442
2025-08-24,173.19,440.7,15.06,41,42
2025-08-25,829.32,1998.5,15.06,43,56
2025-08-26,2046.16,3900.0,15.06,36,43
2025-08-27,1216.92,3800.0,16.0,40,43
2025-08-28,531.11,3700.0,16.0,24,100
2025-08-29,895.88,3800.0,16.0,40,81
2025-08-30,1918.64,3800.0,16.0,41,45
2025-08-31,833.32,3750.0,16.0,37,41
2025-09-01,2693.91,3800.0,16.0,45,54
2025-09-02,2255.52,3699.0,16.01,34,35
2025-09-03,2484.93,3600.0,16.01,28,57
2025-09-04,314.53,3449.0,16.01,20,23
2025-09-05,1025.19,3499.0,16.01,36,39
2025-09-06,889.8,3250.0,20.0,47,49
2025-09-07,1111.77,3249.0,20.0,43,48
2025-09-08,1221.16,3248.5,20.0,29,32
2025-09-09,3705.14,28500.0,20.0,36,37
2025-09-10,1468.04,2999.0,20.0,27,27
2025-09-11,1239.41,2222.0,20.0,29,29
2025-09-12,526.19,2939.0,20.0,23,27
2025-09-13,670.22,2949.0,20.01,43,62
2025-09-14,102.9,1599.0,20.01,43,75
2025-09-15,1083.28,1597.0,20.01,43,44
2025-09-16,1321.09,15793.5,20.01,24,25
2025-09-17,1100.22,1573.5,20.0,31,32
2025-09-18,1295.84,1598.0,20.0,35,38
2025-09-19,169.12,1548.5,20.0,34,41
2025-09-20,20.0,20.0,20.0,46,101
2025-09-21,648.57,1595.0,20.0,46,56
2025-09-22,229.18,1595.0,20.0,34,55
2025-09-23,435.11,1595.0,20.0,37,37
2025-09-24,1806.67,23990.0,20.0,33,33
2025-09-25,20.0,20.0,20.0,41,117
2025-09-26,849.83,1595.0,20.0,30,36
2025-09-27,222.74,1595.0,20.0,30,31
2025-09-28,115.46,999.0,20.0,32,37
2025-09-29,364.76,1547.5,20.0,35,37
2025-09-30,841.6,1595.0,15.06,36,42
2025-10-01,785.12,1593.0,15.06,36,86
2025-10-02,1376.48,1592.5,15.06,30,30
2025-10-03,859.03,1593.0,15.06,37,58
2025-10-04,750.93,1593.0,15.06,35,35
2025-10-05,203.08,1000.0,15.06,34,36
2025-10-06,300.13,1199.0,15.06,39,39
2025-10-07,1633.51,23995.0,15.06,32,34
2025-10-08,365.12,1593.0,15.06,26,29
2025-10-09,1622.23,29990.0,15.06,33,43
2025-10-10,2011.44,29990.0,15.07,33,36
2025-10-11,1533.61,1550.0,15.07,38,41
2025-10-12,655.57,1550.0,15.07,54,58
2025-10-13,1358.75,1400.0,15.06,53,57
2025-10-14,375.95,1400.0,15.06,29,49
2025-10-15,455.3,1400.0,15.06,34,38
2025-10-16,1041.36,1550.0,15.06,43,47
2025-10-17,1508.82,29990.0,15.06,23,23
2025-10-18,1792.43,17500.0,15.06,36,39
2025-10-19,2476.8,29990.0,15.06,49,55
2025-10-20,945.84,999.0,20.0,42,43
2025-10-21,893.43,1000.0,20.0,46,47
2025-10-22,803.22,1098.0,20.0,42,46
2025-10-23,672.79,1098.0,20.0,27,47
2025-10-24,91.99,945.0,20.01,44,46
2025-10-25,197.84,990.0,20.01,56,60
2025-10-26,192.81,989.0,20.0,54,67
2025-10-27,303.17,989.8,20.0,32,86
2025-10-28,1191.18,30000.0,16.0,48,56
2025-10-29,266.31,989.8,16.0,40,41
2025-10-30,955.89,988.45,16.0,46,70
2025-10-31,212.78,989.7,16.0,39,39
2025-11-01,928.96,18970.0,16.0,40,54
2025-11-02,1040.16,18970.0,564.9,15,26
2025-11-03,2029.57,29990.0,564.9,19,20
2025-11-04,4627.14,29990.0,400.0,7,7
2025-11-05,3521.14,18970.0,400.0,12,12
2025-11-06,1847.83,30000.0,1.0,51,54
2025-11-07,326.83,399.0,1.0,37,59
2025-11-08,134.85,399.0,1.0,39,40
2025-11-09,520.7,29990.0,1.0,45,60
2025-11-10,58.97,398.4,1.0,37,41
2025-11-11,250.51,396.9,1.0,42,48
2025-11-12,2309.86,29995.0,1.0,27,27
2025-11-13,856.24,30000.0,1.0,34,39
2025-11-14,1345.08,29990.0,1.0,43,49
