date,average,highest,lowest,order_count,volume
2025-06-28,339939285.71,385200000.0,320600000.0,23,28
2025-06-29,360477142.86,381800000.0,323700000.0,31,35
2025-06-30,375754545.45,380000000.0,360100000.0,19,22
2025-07-01,360152777.78,379100000.0,327100000.0,35,36
2025-07-02,366180000.0,377000000.0,326100000.0,14,15
2025-07-03,355686363.64,374000000.0,329000000.0,35,44
2025-07-04,368779310.34,374700000.0,346400000.0,28,29
2025-07-05,359351063.83,373900000.0,326450000.0,39,47
2025-07-06,348702439.02,375500000.0,325850000.0,34,41
2025-07-07,373348571.43,375950000.0,349100000.0,31,35
2025-07-08,364723333.33,375400000.0,347100000.0,27,30
2025-07-09,350000000.0,371900000.0,328600000.0,28,32
2025-07-10,362296000.0,370000000.0,328600000.0,42,50
2025-07-11,363994871.79,375500000.0,347300000.0,29,39
2025-07-12,351164285.71,373550000.0,328400000.0,25,28
2025-07-13,374715151.52,376400000.0,372000000.0,28,33
2025-07-14,375188888.89,376500000.0,354100000.0,15,18
2025-07-15,358564516.13,374950000.0,335800000.0,30,31
2025-07-16,366160000.0,376000000.0,348000000.0,38,50
2025-07-17,361361111.11,384600000.0,348000000.0,32,36
2025-07-18,375618181.82,386200000.0,359550000.0,31,33
2025-07-19,369584848.48,385900000.0,338200000.0,31,33
2025-07-20,368215217.39,380800000.0,338850000.0,43,46
2025-07-21,377500000.0,396500000.0,344000000.0,46,59
2025-07-22,391221052.63,418000000.0,341000000.0,33,38
2025-07-23,370919047.62,413900000.0,343200000.0,35,42
2025-07-24,407672727.27,413750000.0,379900000.0,22,22
2025-07-25,377906451.61,410750000.0,370300000.0,24,31
2025-07-26,379776923.08,400700000.0,352200000.0,34,39
2025-07-27,393347619.05,394900000.0,393000000.0,20,21
2025-07-28,390944444.44,392450000.0,359700000.0,25,27
2025-07-29,381056250.0,389300000.0,361900000.0,16,16
2025-07-30,373102777.78,386800000.0,361500000.0,31,36
2025-07-31,370836666.67,385000000.0,350550000.0,30,30
2025-08-01,376342857.14,378300000.0,350200000.0,14,14
2025-08-02,376684090.91,378400000.0,355350000.0,40,44
2025-08-03,380918918.92,382100000.0,356750000.0,19,37
2025-08-04,384937037.04,399000000.0,382500000.0,23,27
2025-08-05,388177777.78,398350000.0,369400000.0,18,18
2025-08-06,387963492.06,398100000.0,359900000.0,47,63
2025-08-07,390164000.0,414450000.0,360700000.0,23,25
2025-08-08,393996875.0,409700000.0,360200000.0,23,32
2025-08-09,371143750.0,407200000.0,360400000.0,13,16
2025-08-10,358800000.0,401800000.0,321800000.0,12,15
2025-08-11,370227777.78,391600000.0,320800000.0,17,18
2025-08-12,386290476.19,387600000.0,385450000.0,21,21
2025-08-13,382286363.64,389100000.0,367700000.0,21,22
2025-08-14,365080000.0,369850000.0,350100000.0,15,15
2025-08-15,360205714.29,399000000.0,336700000.0,29,35
2025-08-16,360835714.29,397900000.0,336000000.0,35,42
2025-08-17,386887500.0,389600000.0,288200000.0,28,32
2025-08-18,356300000.0,385000000.0,334050000.0,22,24
2025-08-19,384526086.96,389200000.0,383000000.0,19,23
2025-08-20,352042307.69,357100000.0,334200000.0,23,26
2025-08-21,370489285.71,371400000.0,368500000.0,26,28
2025-08-22,361735000.0,365300000.0,341500000.0,19,20
2025-08-23,365018750.0,365300000.0,364600000.0,15,16
2025-08-24,359424615.38,374000000.0,342050000.0,51,65
2025-08-25,373348571.43,376800000.0,356800000.0,24,35
2025-08-26,363541379.31,375600000.0,342800000.0,20,29
2025-08-27,359676000.0,374350000.0,343100000.0,22,25
2025-08-28,369253846.15,371600000.0,340400000.0,12,13
2025-08-29,350451162.79,370100000.0,339600000.0,27,43
2025-08-30,360515151.52,365000000.0,338550000.0,32,33
2025-08-31,365264516.13,367200000.0,364900000.0,28,31
2025-09-01,357094285.71,366600000.0,338750000.0,30,35
2025-09-02,350800000.0,356500000.0,335800000.0,14,15
2025-09-03,364121428.57,366400000.0,356400000.0,12,14
2025-09-04,348403448.28,363500000.0,337100000.0,26,29
2025-09-05,362114285.71,362450000.0,361850000.0,13,14
2025-09-06,359758333.33,360100000.0,359500000.0,11,12
2025-09-07,338875000.0,359000000.0,316500000.0,19,20
2025-09-08,351905000.0,357550000.0,321050000.0,30,40
2025-09-09,355263265.31,364600000.0,321800000.0,31,49
2025-09-10,344660869.57,361750000.0,322600000.0,38,46
2025-09-11,362080000.0,362350000.0,361900000.0,13,15
2025-09-12,365035416.67,370200000.0,361700000.0,38,48
2025-09-13,353379166.67,374700000.0,328300000.0,20,24
2025-09-14,351033333.33,371100000.0,329250000.0,19,21
2025-09-15,366236666.67,366800000.0,365600000.0,25,30
2025-09-16,362466666.67,365900000.0,359900000.0,12,12
2025-09-17,365268421.05,365800000.0,365000000.0,17,19
2025-09-18,358466666.67,364800000.0,338650000.0,29,33
2025-09-19,343293750.0,365750000.0,336500000.0,30,48
2025-09-20,365180000.0,365600000.0,365000000.0,20,20
2025-09-21,375292307.69,392400000.0,365850000.0,33,39
2025-09-22,389407692.31,396000000.0,274250000.0,34,39
2025-09-23,393480000.0,394300000.0,390900000.0,16,20
2025-09-24,410262790.7,415800000.0,404000000.0,37,43
2025-09-25,466766666.67,549900000.0,449600000.0,14,18
2025-09-26,433984375.0,448900000.0,382800000.0,27,32
2025-09-27,438650000.0,445100000.0,417250000.0,20,22
2025-09-28,439475000.0,445700000.0,393000000.0,21,24
2025-09-29,398320000.0,429350000.0,393600000.0,15,15
2025-09-30,402680000.0,425400000.0,392900000.0,19,30
2025-10-01,375940000.0,421000000.0,332600000.0,35,55
2025-10-02,420678787.88,421100000.0,420000000.0,29,33
2025-10-03,393141304.35,420600000.0,326000000.0,37,46
2025-10-04,417347058.82,418100000.0,415600000.0,30,34
2025-10-05,417757142.86,418750000.0,414900000.0,16,21
2025-10-06,395790625.0,417500000.0,341100000.0,27,32
2025-10-07,411415384.62,414700000.0,400400000.0,13,13
2025-10-08,400827272.73,412700000.0,348050000.0,11,11
2025-10-09,405086666.67,409550000.0,354200000.0,15,15
2025-10-10,396538888.89,403700000.0,355900000.0,18,18
2025-10-11,401788235.29,402550000.0,390000000.0,14,17
2025-10-12,400994736.84,402400000.0,397100000.0,17,19
2025-10-13,398522222.22,402300000.0,368100000.0,25,27
2025-10-14,381065217.39,401900000.0,368100000.0,50,69
2025-10-15,391963888.89,399300000.0,388300000.0,31,36
2025-10-16,359970370.37,380300000.0,323600000.0,24,27
2025-10-17,361450000.0,373550000.0,314200000.0,27,30
2025-10-18,345922580.65,355000000.0,314200000.0,30,31
2025-10-19,353400000.0,354250000.0,352800000.0,15,15
2025-10-20,354618181.82,355000000.0,353800000.0,27,44
2025-10-21,352056410.26,371250000.0,331200000.0,30,39
2025-10-22,357150000.0,364500000.0,351600000.0,10,10
2025-10-23,360944444.44,363500000.0,359650000.0,9,9
2025-10-24,363548387.1,371200000.0,359500000.0,24,31
2025-10-25,353240740.74,371000000.0,327000000.0,23,27
2025-10-26,357128571.43,364300000.0,327000000.0,24,28
2025-10-27,344921621.62,362500000.0,334100000.0,30,37
2025-10-28,352950000.0,362500000.0,322650000.0,47,54
2025-10-29,358861363.64,362800000.0,349700000.0,40,44
2025-10-30,361276470.59,361900000.0,360150000.0,16,17
2025-10-31,359407142.86,361850000.0,347250000.0,16,28
2025-11-01,356108333.33,360600000.0,344000000.0,11,12
2025-11-02,346396296.3,357500000.0,332400000.0,49,54
2025-11-03,348903448.28,356300000.0,320550000.0,28,29
2025-11-04,350135294.12,354300000.0,332850000.0,16,17
2025-11-05,351294444.44,353200000.0,328000000.0,13,18
2025-11-06,349026315.79,352000000.0,328050000.0,18,19
2025-11-07,351827500.0,354200000.0,350300000.0,37,40
2025-11-08,355350000.0,357800000.0,329500000.0,29,30
2025-11-09,354438235.29,360500000.0,330300000.0,29,34
2025-11-10,348400000.0,360600000.0,330150000.0,28,30
2025-11-11,365897297.3,379900000.0,360700000.0,33,37
2025-11-12,366793750.0,397600000.0,333300000.0,30,32
2025-11-13,379319047.62,396000000.0,336450000.0,20,21
2025-11-14,394628571.43,394800000.0,394500000.0,30,35
