date,average,highest,lowest,order_count,volume
2025-08-15,199900.0,199900.0,199900.0,2,2
2025-08-16,100.0,100.0,100.0,10,37
2025-08-17,14715.85,100000.0,100.0,14,82
2025-08-18,100.0,100.0,100.0,4,29
2025-08-19,100.0,100.0,100.0,3,46
2025-08-20,100.0,100.0,100.0,5,50
2025-08-21,100.0,100.0,100.0,3,11
2025-08-22,100.0,100.0,100.0,5,34
2025-08-23,100.0,100.0,100.0,8,49
2025-08-24,100.0,100.0,100.0,10,44
2025-08-25,100.0,100.0,100.0,10,111
2025-08-26,100.0,100.0,100.0,6,123
2025-08-27,100.0,100.0,100.0,8,242
2025-08-28,53403.85,199700.0,100.0,7,26
2025-08-29,100.0,100.0,100.0,1,1
2025-08-30,100.0,100.0,100.0,6,19
2025-08-31,100.0,100.0,100.0,8,57
2025-09-01,100.0,100.0,100.0,5,28
2025-09-02,1379.49,50000.0,100.0,3,39
2025-09-03,2.93,10.0,1.0,6,28
2025-09-04,10.0,10.0,10.0,3,69
2025-09-05,10.01,10.01,10.01,4,37
2025-09-06,10.01,10.02,10.01,5,8
2025-09-07,10.01,10.01,10.01,3,30
2025-09-08,10.01,10.01,10.01,5,42
2025-09-09,10.01,10.01,10.01,5,23
2025-09-10,10.01,10.01,10.01,9,83
2025-09-11,10.01,10.01,10.01,7,65
2025-09-12,10.01,10.01,10.01,4,70
2025-09-13,10.01,10.01,10.01,1,2
2025-09-14,10.01,10.01,10.01,2,23
2025-09-15,10.01,10.01,10.01,2,41
2025-09-16,10.01,10.01,10.01,2,18
2025-09-17,10.01,10.01,10.01,4,90
2025-09-18,670.0,1000.0,10.01,2,6
2025-09-19,1000.0,1000.0,1000.0,2,2
2025-09-20,1000.0,1000.0,1000.0,5,112
2025-09-21,1000.0,1000.0,1000.0,7,45
2025-09-22,1000.0,1000.0,1000.0,5,18
2025-09-23,1000.0,1000.0,1000.0,8,93
2025-09-24,1000.0,1000.0,1000.0,5,34
2025-09-25,1000.0,1000.0,1000.0,2,7
2025-09-26,1000.0,1000.0,1000.0,4,29
2025-09-27,1000.0,1000.0,1000.0,7,113
2025-09-28,1000.0,1000.0,1000.0,8,27
2025-09-29,1000.0,1000.0,1000.0,4,17
2025-09-30,1000.0,1000.0,1000.0,6,19
2025-10-01,1000.0,1000.0,1000.0,2,3
2025-10-02,1000.0,1000.0,1000.0,5,38
2025-10-03,34607.21,50000.0,15000.0,6,43
2025-10-04,1000.0,1000.0,1000.0,4,17
2025-10-05,1000.0,1000.0,1000.0,8,55
2025-10-06,1000.0,1000.0,1000.0,4,23
2025-10-07,1000.0,1000.0,1000.0,2,10
2025-10-08,1000.0,1000.0,1000.0,2,10
2025-10-09,1000.0,1000.0,1000.0,1,2
2025-10-10,1000.0,1000.0,1000.0,4,28
2025-10-11,1000.0,1000.0,1000.0,4,70
2025-10-12,1000.0,1000.0,1000.0,6,173
2025-10-13,1000.0,1000.0,1000.0,2,33
2025-10-14,1001.0,1001.0,1001.0,8,201
2025-10-15,1000.13,1001.0,1000.0,4,30
2025-10-16,1000.0,1000.0,1000.0,1,4
2025-10-17,1000.0,1000.0,1000.0,5,69
2025-10-18,47867.41,49700.0,1000.0,4,81
2025-10-19,1000.0,1000.0,1000.0,4,38
2025-10-20,1000.0,1000.0,1000.0,6,30
2025-10-21,1000.0,1000.0,1000.0,4,22
2025-10-22,1000.0,1000.0,1000.0,3,4
2025-10-23,1000.08,1001.0,1000.0,7,51
2025-10-24,1000.0,1000.0,1000.0,6,32
2025-10-25,1000.0,1000.0,1000.0,9,182
2025-10-26,1000.0,1000.0,1000.0,9,107
2025-10-27,1000.0,1000.0,1000.0,9,124
2025-10-28,1000.0,1000.0,1000.0,4,42
2025-10-29,1000.19,1001.0,1000.0,8,63
2025-10-30,1000.0,1000.0,1000.0,5,93
2025-10-31,1000.0,1000.0,1000.0,6,60
2025-11-01,1000.0,1000.0,1000.0,6,78
2025-11-02,1000.0,1000.0,1000.0,6,33
2025-11-03,1000.34,1001.0,1000.0,7,59
2025-11-04,1000.0,1000.0,1000.0,6,29
2025-11-05,1000.0,1000.0,1000.0,3,8
2025-11-06,1000.0,1000.0,1000.0,8,85
2025-11-07,8357.67,29650.0,1000.0,8,43
2025-11-08,1000.0,1000.0,1000.0,7,56
2025-11-09,1000.0,1000.0,1000.0,5,13
2025-11-10,1000.0,1000.0,1000.0,16,147
2025-11-11,1000.0,1000.0,1000.0,7,137
2025-11-12,1000.0,1000.0,1000.0,3,12
2025-11-13,1000.5,1001.0,1000.0,6,32
2025-11-14,1001.0,1001.0,1001.0,8,64
