date,average,highest,lowest,order_count,volume
2025-10-14,7487500.0,7850000.0,7125000.0,4,4
2025-10-15,7125000.0,7125000.0,7125000.0,1,1
2025-10-16,7215625.0,7850000.0,7125000.0,4,8
2025-10-17,7125000.0,7125000.0,7125000.0,1,1
2025-10-18,7487500.0,7850000.0,7125000.0,2,2
2025-10-20,7125000.0,7125000.0,7125000.0,3,3
2025-10-21,7269800.0,7849000.0,7125000.0,5,5
2025-10-23,7125000.0,7125000.0,7125000.0,4,5
2025-10-24,7560000.0,7850000.0,7125000.0,5,5
2025-10-25,7125000.0,7125000.0,7125000.0,4,4
2025-10-26,7487500.0,7850000.0,7125000.0,2,2
2025-10-27,7125000.0,7125000.0,7125000.0,3,4
2025-10-28,7668750.0,7850000.0,7125000.0,4,4
2025-10-29,7245833.33,7850000.0,7125000.0,4,6
2025-10-30,7850000.0,7850000.0,7850000.0,1,1
2025-10-31,7366666.67,7850000.0,7125000.0,3,3
2025-11-01,7578125.0,7850000.0,7125000.0,4,8
2025-11-02,7125000.0,7125000.0,7125000.0,1,1
2025-11-03,7125000.0,7125000.0,7125000.0,2,2
2025-11-04,7487500.0,7850000.0,7125000.0,2,2
2025-11-05,7850000.0,7850000.0,7850000.0,1,1
2025-11-06,7125000.0,7125000.0,7125000.0,1,1
2025-11-07,7175000.0,7850000.0,7125000.0,5,29
2025-11-08,7850000.0,7850000.0,7850000.0,2,2
2025-11-09,7125000.0,7125000.0,7125000.0,3,3
2025-11-10,7125000.0,7125000.0,7125000.0,1,1
2025-11-11,7245833.33,7850000.0,7125000.0,4,6
2025-11-12,7487500.0,7850000.0,7125000.0,2,2
2025-11-14,7608333.33,7850000.0,7125000.0,2,3
