date,average,highest,lowest,order_count,volume
2025-06-24,153950000.0,156300000.0,137600000.0,8,8
2025-06-25,144066666.67,156400000.0,137900000.0,3,3
2025-06-26,143960000.0,148000000.0,137950000.0,5,5
2025-06-27,156460000.0,156500000.0,156400000.0,4,5
2025-06-28,153566666.67,153700000.0,153500000.0,3,3
2025-06-29,153183333.33,153500000.0,153100000.0,6,6
2025-06-30,147833333.33,152800000.0,137900000.0,3,3
2025-07-01,148220000.0,152900000.0,129300000.0,5,5
2025-07-02,140800000.0,152000000.0,129600000.0,2,2
2025-07-03,129600000.0,129600000.0,129600000.0,1,1
2025-07-04,151450000.0,152900000.0,150000000.0,2,2
2025-07-05,136533333.33,149700000.0,129950000.0,3,3
2025-07-06,137350000.0,149700000.0,129900000.0,8,16
2025-07-07,142466666.67,149050000.0,129300000.0,3,3
2025-07-08,148900000.0,148900000.0,148900000.0,2,2
2025-07-09,143800000.0,148300000.0,128050000.0,9,9
2025-07-10,147650000.0,147700000.0,147600000.0,2,2
2025-07-11,147275000.0,147300000.0,147100000.0,4,4
2025-07-12,139766666.67,139800000.0,139700000.0,3,3
2025-07-13,139425000.0,139500000.0,138900000.0,3,4
2025-07-14,138700000.0,138700000.0,138700000.0,2,2
2025-07-15,133475000.0,134800000.0,129400000.0,4,4
2025-07-16,136558333.33,139900000.0,129200000.0,11,12
2025-07-17,137520000.0,139900000.0,128000000.0,5,5
2025-07-18,135566666.67,139900000.0,127350000.0,5,6
2025-07-19,139950000.0,140000000.0,139900000.0,6,6
2025-07-20,144675000.0,146800000.0,140000000.0,4,4
2025-07-21,147100000.0,147100000.0,147100000.0,3,4
2025-07-22,142325000.0,147500000.0,126800000.0,4,4
2025-07-23,147600000.0,147600000.0,147600000.0,4,5
2025-07-24,139720000.0,148100000.0,127100000.0,4,5
2025-07-25,145662500.0,148300000.0,127200000.0,7,8
2025-07-26,146900000.0,148700000.0,144250000.0,4,5
2025-07-27,141500000.0,148700000.0,127150000.0,6,6
2025-07-28,143162500.0,148500000.0,127100000.0,7,8
2025-07-29,147733333.33,147800000.0,147700000.0,3,3
2025-07-30,147700000.0,147700000.0,147700000.0,1,1
2025-07-31,147700000.0,147700000.0,147700000.0,2,2
2025-08-01,137450000.0,147700000.0,127200000.0,2,2
2025-08-02,147700000.0,147700000.0,147700000.0,3,3
2025-08-03,139675000.0,147100000.0,127100000.0,8,8
2025-08-04,147742857.14,148900000.0,147150000.0,5,7
2025-08-05,149500000.0,149500000.0,149500000.0,5,5
2025-08-06,153025000.0,153100000.0,152950000.0,3,4
2025-08-07,151925000.0,153500000.0,147200000.0,4,4
2025-08-08,153500000.0,153500000.0,153500000.0,2,2
2025-08-09,178242857.14,250000000.0,154000000.0,7,7
2025-08-10,131260480.0,198900000.0,127900000.0,5,5
2025-08-11,175675000.0,179900000.0,163000000.0,4,4
2025-08-12,193066666.67,199600000.0,180000000.0,3,3
2025-08-13,165975000.0,189900000.0,142050000.0,4,4
2025-08-14,169600000.0,175700000.0,142200000.0,5,5
2025-08-15,172400000.0,175600000.0,170800000.0,3,3
2025-08-16,175722222.22,175900000.0,175700000.0,6,9
2025-08-17,168130000.0,186500000.0,142900000.0,7,10
2025-08-18,183383333.33,184400000.0,174000000.0,6,6
2025-08-19,159487500.0,184200000.0,144600000.0,8,8
2025-08-20,159162500.0,182900000.0,145200000.0,5,8
2025-08-21,167990000.0,182800000.0,145750000.0,8,10
2025-08-22,162223076.92,181900000.0,145700000.0,10,13
2025-08-23,162500000.0,162750000.0,162250000.0,4,4
2025-08-24,149400000.0,160100000.0,147800000.0,3,7
2025-08-25,154671428.57,159500000.0,127000000.0,4,7
2025-08-26,156225000.0,156400000.0,156200000.0,8,8
2025-08-27,156066666.67,156300000.0,155600000.0,3,3
2025-08-28,153200000.0,154800000.0,149500000.0,6,7
2025-08-29,132514285.71,139800000.0,127000000.0,7,7
2025-08-30,139563636.36,139750000.0,139300000.0,7,11
2025-08-31,145863636.36,148400000.0,134250000.0,10,11
2025-09-01,142881818.18,148200000.0,128700000.0,9,11
2025-09-02,139971428.57,148400000.0,128700000.0,7,7
2025-09-03,147980000.0,148300000.0,147900000.0,4,5
2025-09-04,132975000.0,146000000.0,128600000.0,4,4
2025-09-05,146133333.33,146700000.0,145850000.0,3,3
2025-09-06,143800000.0,143800000.0,143800000.0,1,1
2025-09-07,143275000.0,143400000.0,143000000.0,4,4
2025-09-08,143300000.0,143300000.0,143300000.0,1,1
2025-09-09,141000000.0,141000000.0,141000000.0,1,1
2025-09-10,143150000.0,143600000.0,143000000.0,4,4
2025-09-12,140566666.67,143550000.0,128050000.0,11,12
2025-09-13,143520000.0,145200000.0,128500000.0,9,10
2025-09-14,143020000.0,146650000.0,128500000.0,5,5
2025-09-15,147300000.0,147600000.0,146700000.0,3,6
2025-09-16,147533333.33,147600000.0,147500000.0,6,6
2025-09-17,144560000.0,147600000.0,140000000.0,4,5
2025-09-18,130800000.0,143800000.0,104450000.0,6,6
2025-09-19,148700000.0,148800000.0,148500000.0,3,3
2025-09-20,151316666.67,156200000.0,148800000.0,6,6
2025-09-21,156590909.09,157900000.0,156250000.0,10,11
2025-09-22,155554545.45,160700000.0,104150000.0,10,11
2025-09-23,159266666.67,183700000.0,110400000.0,3,3
2025-09-24,177075000.0,183600000.0,174900000.0,4,4
2025-09-25,158700000.0,176900000.0,131450000.0,5,5
2025-09-26,148000000.0,182700000.0,113300000.0,2,2
2025-09-27,182066666.67,182200000.0,182000000.0,3,3
2025-09-28,156266666.67,175800000.0,117200000.0,3,3
2025-09-29,159800000.0,167900000.0,151700000.0,2,2
2025-09-30,135700000.0,151300000.0,120100000.0,3,4
2025-10-01,150800000.0,150800000.0,150800000.0,5,5
2025-10-02,137990000.0,150000000.0,122150000.0,9,10
2025-10-03,149014285.71,149100000.0,149000000.0,5,7
2025-10-04,140066666.67,148650000.0,122900000.0,3,3
2025-10-05,144216666.67,148400000.0,123300000.0,6,6
2025-10-07,144566666.67,147200000.0,124400000.0,9,9
2025-10-08,147300000.0,147300000.0,147300000.0,1,1
2025-10-09,145350000.0,145400000.0,145300000.0,2,2
2025-10-10,141525000.0,147200000.0,126200000.0,4,4
2025-10-11,142475000.0,147800000.0,126500000.0,4,4
2025-10-12,147800000.0,147800000.0,147800000.0,2,2
2025-10-13,147366666.67,147650000.0,147250000.0,6,6
2025-10-14,147900000.0,167900000.0,127900000.0,2,2
2025-10-15,165300000.0,168000000.0,159900000.0,2,3
2025-10-16,163550000.0,177600000.0,160000000.0,5,6
2025-10-17,172300000.0,172300000.0,172300000.0,1,1
2025-10-18,158600000.0,163500000.0,131000000.0,5,5
2025-10-19,159700000.0,159700000.0,159700000.0,1,1
2025-10-20,167175000.0,174550000.0,159900000.0,6,8
2025-10-21,174633333.33,174700000.0,174600000.0,3,3
2025-10-22,162712500.0,174200000.0,132550000.0,8,8
2025-10-23,132600000.0,132600000.0,132600000.0,1,1
2025-10-24,172933333.33,173400000.0,172000000.0,3,3
2025-10-25,166025000.0,172100000.0,159950000.0,4,4
2025-10-26,170914285.71,171100000.0,170000000.0,7,7
2025-10-27,171050000.0,171100000.0,171000000.0,2,2
2025-10-28,147422222.22,170600000.0,135850000.0,7,9
2025-10-29,151613333.33,169900000.0,135950000.0,14,15
2025-10-30,116500000.0,116500000.0,116500000.0,1,1
2025-10-31,151000000.0,168100000.0,116800000.0,3,3
2025-11-01,166925000.0,167000000.0,166850000.0,4,4
2025-11-02,161991666.67,164400000.0,135600000.0,11,12
2025-11-03,136325000.0,136400000.0,136250000.0,3,4
2025-11-04,156650000.0,163500000.0,136400000.0,4,4
2025-11-05,116450000.0,116500000.0,116400000.0,2,2
2025-11-06,160600000.0,160600000.0,160600000.0,1,1
2025-11-07,159200000.0,159500000.0,158900000.0,2,2
2025-11-08,156007692.31,159100000.0,118600000.0,13,13
2025-11-09,158925000.0,159300000.0,157900000.0,6,8
2025-11-10,159066666.67,159100000.0,159000000.0,3,3
2025-11-11,151240000.0,158700000.0,121700000.0,5,5
2025-11-12,158025000.0,158300000.0,157200000.0,3,4
2025-11-13,151916666.67,157600000.0,123300000.0,6,6
2025-11-14,157516666.67,157700000.0,157400000.0,6,6
