date,average,highest,lowest,order_count,volume
2025-07-08,11530.0,11570.0,11520.0,38,369473
2025-07-09,11610.0,12750.0,11550.0,45,842891
2025-07-10,11700.0,12850.0,11660.0,51,913615
2025-07-11,12870.0,12900.0,11570.0,54,658172
2025-07-12,11630.0,12900.0,11610.0,43,628925
2025-07-13,11920.0,13790.0,11860.0,48,698407
2025-07-14,12000.0,13220.0,11900.0,38,560873
2025-07-15,11890.0,12870.0,11880.0,51,723938
2025-07-16,11630.0,12000.0,11600.0,50,803549
2025-07-17,11570.0,13400.0,11270.0,66,1000351
2025-07-18,11410.0,13350.0,11330.0,30,733119
2025-07-19,11440.0,12400.0,11330.0,57,1292316
2025-07-20,11300.0,11600.0,9084.0,50,697926
2025-07-21,12330.0,12360.0,11500.0,42,786968
2025-07-22,12410.0,12790.0,12070.0,47,940185
2025-07-23,13280.0,13400.0,13100.0,51,655386
2025-07-24,13310.0,13320.0,13310.0,43,750074
2025-07-25,13310.0,13310.0,13310.0,33,633932
2025-07-26,14010.0,14010.0,14010.0,65,1238009
2025-07-27,13500.0,13630.0,13500.0,41,839500
2025-07-28,14180.0,14370.0,13930.0,73,1019988
2025-07-29,14900.0,15500.0,14120.0,56,654481
2025-07-30,14470.0,15400.0,14440.0,42,476072
2025-07-31,14530.0,14540.0,14520.0,31,334186
2025-08-01,14700.0,15240.0,14590.0,58,791938
2025-08-02,15540.0,15800.0,14600.0,65,1340397
2025-08-03,16000.0,16890.0,15590.0,47,591045
2025-08-04,16960.0,16960.0,16960.0,40,1189155
2025-08-05,15010.0,15010.0,15010.0,24,440424
2025-08-06,14930.0,15450.0,14910.0,43,727069
2025-08-07,14920.0,14940.0,14920.0,30,207851
2025-08-08,15300.0,15370.0,14570.0,61,962074
2025-08-09,14950.0,15260.0,13010.0,51,694570
2025-08-10,13150.0,13160.0,13130.0,36,407080
2025-08-11,15080.0,15390.0,15040.0,73,1114412
2025-08-12,13690.0,13800.0,13550.0,45,580714
2025-08-13,14950.0,15760.0,13860.0,56,737283
2025-08-14,15900.0,15960.0,14080.0,46,441928
2025-08-15,14170.0,14180.0,14160.0,36,579355
2025-08-16,14190.0,14940.0,14170.0,64,752437
2025-08-17,15010.0,15370.0,14230.0,83,1068387
2025-08-18,15470.0,16900.0,13890.0,64,862662
2025-08-19,14660.0,14980.0,14010.0,36,244944
2025-08-20,14530.0,15390.0,14070.0,59,780092
2025-08-21,15000.0,15640.0,14050.0,58,606954
2025-08-22,14950.0,15200.0,14040.0,44,398471
2025-08-23,13660.0,14950.0,13580.0,37,377559
2025-08-24,15700.0,16460.0,14200.0,83,1571030
2025-08-25,12840.0,13000.0,12830.0,51,635645
2025-08-26,12810.0,13480.0,10150.0,60,605976
2025-08-27,16000.0,16850.0,13520.0,61,1122395
2025-08-28,12970.0,12970.0,12970.0,25,234105
2025-08-29,13920.0,13990.0,13100.0,56,615547
2025-08-30,14940.0,15390.0,13250.0,56,990864
2025-08-31,16100.0,16960.0,13920.0,42,425288
2025-09-01,14480.0,15120.0,14410.0,42,558759
2025-09-02,14580.0,14590.0,14570.0,52,673291
2025-09-03,14500.0,14900.0,14490.0,44,777037
2025-09-04,13740.0,13750.0,13730.0,29,432231
2025-09-05,14450.0,14490.0,13730.0,48,636472
2025-09-06,13000.0,14300.0,12080.0,49,692110
2025-09-07,12640.0,14100.0,12250.0,68,827956
2025-09-08,12840.0,13430.0,12790.0,58,738952
2025-09-09,13900.0,14300.0,13000.0,46,613957
2025-09-10,14460.0,14470.0,13130.0,47,498372
2025-09-11,13110.0,13110.0,13100.0,34,218216
2025-09-12,13940.0,14000.0,13120.0,51,592595
2025-09-13,13130.0,14050.0,13040.0,75,796020
2025-09-14,13040.0,13770.0,13020.0,46,629411
2025-09-15,13000.0,13840.0,12510.0,38,533666
2025-09-16,12590.0,13990.0,12580.0,22,212953
2025-09-17,14080.0,14160.0,12550.0,56,666701
2025-09-18,13840.0,13970.0,13400.0,61,473415
2025-09-19,12680.0,13600.0,12630.0,52,546318
2025-09-20,12600.0,13800.0,12580.0,42,646791
2025-09-21,12500.0,12510.0,10820.0,42,511252
2025-09-22,12660.0,12940.0,10930.0,91,1016149
2025-09-23,13670.0,13880.0,12020.0,45,595292
2025-09-24,12100.0,13200.0,12090.0,43,612783
2025-09-25,12200.0,12210.0,12200.0,30,241771
2025-09-26,12630.0,12640.0,12300.0,38,467908
2025-09-27,12230.0,12380.0,12220.0,55,616456
2025-09-28,12100.0,12530.0,12070.0,52,600286
2025-09-29,10680.0,12530.0,10660.0,50,492096
2025-09-30,12430.0,12500.0,10220.0,64,634921
2025-10-01,11040.0,11910.0,11010.0,29,375541
2025-10-02,11510.0,12230.0,11080.0,40,632311
2025-10-03,11880.0,12000.0,11440.0,75,1018049
2025-10-04,11600.0,11600.0,11410.0,37,419441
2025-10-05,11400.0,11490.0,11360.0,77,1153572
2025-10-06,11520.0,11550.0,11040.0,37,577669
2025-10-07,11510.0,11570.0,11300.0,65,801423
2025-10-08,11040.0,11990.0,11020.0,39,490693
2025-10-09,10600.0,11000.0,10560.0,29,327390
2025-10-10,11900.0,12270.0,11740.0,58,948634
2025-10-11,11800.0,11830.0,11780.0,45,510981
2025-10-12,11770.0,12160.0,11690.0,44,543782
2025-10-13,12000.0,12190.0,10770.0,75,895918
2025-10-14,12210.0,12230.0,12200.0,44,638829
2025-10-15,11030.0,12260.0,10950.0,55,672887
2025-10-16,10960.0,11990.0,10950.0,35,252779
2025-10-17,10970.0,10970.0,10970.0,42,568710
2025-10-18,11490.0,11860.0,10990.0,63,810377
2025-10-19,11980.0,12190.0,11930.0,56,706875
2025-10-20,12230.0,12230.0,12230.0,40,1496012
2025-10-21,11380.0,11970.0,11320.0,46,947149
2025-10-22,12330.0,12400.0,11880.0,62,1311101
2025-10-23,12520.0,12560.0,11680.0,40,496440
2025-10-24,12900.0,13460.0,11870.0,66,994043
2025-10-25,13180.0,13490.0,11990.0,69,1258451
2025-10-26,12130.0,13400.0,12030.0,51,682301
2025-10-27,12270.0,12290.0,12270.0,55,1066440
2025-10-28,12500.0,13290.0,12330.0,36,489726
2025-10-29,12700.0,12870.0,12670.0,43,409825
2025-10-30,12930.0,13200.0,12860.0,44,522201
2025-10-31,13100.0,13200.0,13050.0,44,589301
2025-11-01,13040.0,13050.0,13030.0,35,319175
2025-11-02,13110.0,13180.0,12710.0,50,632681
2025-11-03,13480.0,14000.0,12760.0,47,472637
2025-11-04,13380.0,13410.0,12940.0,47,461330
2025-11-05,13020.0,13410.0,12990.0,56,550953
2025-11-06,13020.0,14150.0,13010.0,46,504999
2025-11-07,12980.0,13000.0,12960.0,32,570280
2025-11-08,12970.0,13110.0,11500.0,47,782921
2025-11-09,11250.0,11250.0,11230.0,42,701122
2025-11-10,12260.0,12270.0,11080.0,43,502458
2025-11-11,11550.0,12000.0,11520.0,49,526906
2025-11-12,11530.0,11540.0,11530.0,56,534889
2025-11-13,11530.0,11530.0,11520.0,40,420677
2025-11-14,11630.0,12210.0,11540.0,58,911834
