date,average,highest,lowest,order_count,volume
2025-11-01,16280000.0,16280000.0,16280000.0,1,1
2025-11-02,23737500.0,31185000.0,16290000.0,4,4
2025-11-03,27055000.0,31000000.0,16280000.0,4,4
2025-11-04,29925000.0,29950000.0,29900000.0,2,2
2025-11-05,20670000.0,24965000.0,16375000.0,4,4
2025-11-06,21516000.0,24940000.0,16405000.0,4,5
2025-11-07,23370000.0,23940000.0,22800000.0,2,2
2025-11-08,17952000.0,23840000.0,16480000.0,5,5
2025-11-09,22005000.0,23810000.0,16590000.0,4,4
2025-11-10,23573333.33,23800000.0,23460000.0,3,3
2025-11-11,23810000.0,23810000.0,23810000.0,1,1
2025-11-12,21453333.33,23760000.0,16840000.0,3,3
2025-11-13,18183750.0,23670000.0,16920000.0,16,16
2025-11-14,20315000.0,23660000.0,16970000.0,2,2
