date,average,highest,lowest,order_count,volume
2025-08-01,1200000.0,1200000.0,1200000.0,1,1
2025-08-02,1260000.0,1260000.0,1260000.0,1,1
2025-08-03,933333.33,1200000.0,800000.0,2,3
2025-08-04,933333.33,1200000.0,800000.0,2,3
2025-08-05,1199000.0,1199000.0,1199000.0,2,6
2025-08-06,1198000.0,1198000.0,1198000.0,1,2
2025-08-07,1108262.5,1158000.0,760100.0,2,8
2025-08-08,1139500.0,1140000.0,1139000.0,2,2
2025-08-09,1149000.0,1150000.0,1140000.0,4,12
2025-08-10,1158000.0,1158000.0,1158000.0,2,3
2025-08-11,1158000.0,1158000.0,1158000.0,1,1
2025-08-12,1158000.0,1158000.0,1158000.0,1,20
2025-08-13,1090000.0,1090000.0,1090000.0,3,3
2025-08-14,1079500.0,1080000.0,1079000.0,2,2
2025-08-15,1000000.0,1000000.0,1000000.0,2,10
2025-08-16,999980.0,1000000.0,999900.0,2,10
2025-08-17,1078750.0,1079000.0,1078000.0,3,4
2025-08-20,610947.73,999900.0,412400.0,5,44
2025-08-22,1078000.0,1078000.0,1078000.0,1,1
2025-08-23,1079000.0,1079500.0,1078500.0,3,3
2025-08-24,1079000.0,1079000.0,1079000.0,1,1
2025-08-25,1079000.0,1079000.0,1079000.0,1,1
2025-08-27,412600.0,413000.0,412400.0,3,6
2025-08-28,1079000.0,1079000.0,1079000.0,1,1
2025-08-30,1079500.0,1080000.0,1079000.0,2,4
2025-08-31,1090000.0,1090000.0,1090000.0,1,17
2025-09-02,1380000.0,1380000.0,1380000.0,5,105
2025-09-04,455000.0,455000.0,455000.0,1,1
2025-09-05,1372000.0,1372000.0,1372000.0,1,3
2025-09-06,455381.25,456000.0,455100.0,2,16
2025-09-07,1375000.0,1375000.0,1375000.0,1,3
2025-09-09,1378000.0,1380000.0,1375000.0,2,5
2025-09-10,1370000.0,1370000.0,1370000.0,1,1
2025-09-14,458000.0,458000.0,458000.0,1,3
2025-09-18,891020.0,999500.0,457100.0,3,5
2025-09-21,1378400.0,1380000.0,1372000.0,3,10
2025-09-22,1495714.29,2190000.0,1380000.0,2,7
2025-09-23,2190000.0,2190000.0,2190000.0,1,1
2025-10-01,563318.18,563500.0,563300.0,2,11
2025-10-02,1495000.0,1495000.0,1495000.0,1,1
2025-10-04,1500000.0,1500000.0,1500000.0,1,10
2025-10-05,1513200.0,1560000.0,1500000.0,2,100
2025-10-06,601100.0,601100.0,601100.0,1,1
2025-10-08,1450000.0,1450000.0,1450000.0,1,1
2025-10-09,1510500.0,1560000.0,1450000.0,2,20
2025-10-10,1560000.0,1560000.0,1560000.0,1,1
2025-10-12,1498000.0,1498000.0,1498000.0,1,48
2025-10-15,1460714.29,1485000.0,1400000.0,2,14
2025-10-16,625700.0,625700.0,625700.0,1,1
2025-10-19,626100.0,626100.0,626100.0,8,230
2025-10-20,1398448.28,1399000.0,1398000.0,5,29
2025-10-23,1480000.0,1480000.0,1480000.0,2,11
2025-10-24,1492019.23,1499000.0,1480000.0,4,52
2025-10-26,1497000.0,1497000.0,1497000.0,1,1
2025-10-27,1496916.67,1497000.0,1496000.0,3,12
2025-10-28,1000.0,1000.0,1000.0,1,3
2025-11-02,455000.0,455000.0,455000.0,1,3
2025-11-03,455000.0,455000.0,455000.0,2,9
2025-11-05,1414000.0,1414000.0,1414000.0,1,1
2025-11-06,1427000.0,1427000.0,1427000.0,6,301
2025-11-07,1500000.0,1500000.0,1500000.0,2,2
2025-11-08,1543428.57,1560000.0,1500000.0,3,28
2025-11-09,2450000.0,2450000.0,2450000.0,1,1
2025-11-11,2298142.86,2440000.0,457000.0,4,14
2025-11-12,2400000.0,2400000.0,2400000.0,2,40
2025-11-14,459100.0,459100.0,459100.0,2,49
