date,average,highest,lowest,order_count,volume
2025-09-05,439234.78,998500.0,400200.0,10,46
2025-09-06,437825.0,998600.0,400400.0,4,16
2025-09-07,400444.44,400499.98,400400.0,2,9
2025-09-08,400400.0,400400.0,400400.0,2,30
2025-09-09,400400.0,400400.0,400400.0,3,3
2025-09-10,400400.0,400400.0,400400.0,3,13
2025-09-11,400391.43,400400.0,400100.0,3,35
2025-09-12,410200.0,899700.0,400200.0,8,50
2025-09-13,400210.71,400300.0,400100.0,9,56
2025-09-14,400200.0,400200.0,400200.0,2,3
2025-09-15,400200.0,400200.0,400200.0,2,6
2025-09-16,889964.29,890000.0,889900.0,2,14
2025-09-17,400240.0,400300.0,400200.0,2,30
2025-09-18,400139.13,400200.0,400100.0,4,23
2025-09-19,429493.15,898600.0,315200.0,5,73
2025-09-20,290400.0,290400.0,290400.0,2,2
2025-09-22,290972.0,291100.0,290900.0,8,25
2025-09-23,291407.14,291500.0,291400.0,10,70
2025-09-24,290800.0,290800.0,290800.0,2,2
2025-09-25,290900.0,290900.0,290900.0,1,30
2025-09-27,291200.0,291200.0,291200.0,2,10
2025-09-28,291185.29,291200.0,291100.0,6,34
2025-09-29,291200.0,291200.0,291200.0,4,4
2025-10-01,291128.57,291200.0,291100.0,2,14
2025-10-02,143483.33,290700.0,25000.0,5,60
2025-10-05,500000.0,500000.0,500000.0,1,3
2025-10-06,599800.0,599800.0,599800.0,1,1
2025-10-07,25000.0,25000.0,25000.0,1,1
2025-10-08,25000.0,25000.0,25000.0,2,2
2025-10-09,118191.89,599700.0,25000.0,4,37
2025-10-10,24999.96,25000.0,24999.92,2,2
2025-10-11,157438.46,598900.0,25000.0,2,13
2025-10-12,25000.0,25000.0,25000.0,1,9
2025-10-13,25000.0,25000.0,25000.0,2,19
2025-10-15,5018.0,5018.0,5018.0,1,2
2025-10-16,5020.0,5020.0,5020.0,6,123
2025-10-17,82861.14,549800.0,5038.0,2,7
2025-10-18,6000.0,6000.0,6000.0,3,3
2025-10-19,450852.36,549700.0,6038.0,3,11
2025-10-20,308072.44,549700.0,6038.0,3,9
2025-10-21,6038.0,6038.0,6038.0,7,117
2025-10-22,599200.0,899000.0,550000.0,21,140
2025-10-23,25853.18,799900.0,6006.0,5,40
2025-10-24,565230.4,799900.0,500000.0,5,43
2025-10-25,500041.46,500100.0,500000.0,6,41
2025-10-26,466318.18,500000.0,6000.0,6,44
2025-10-27,500000.0,500000.0,500000.0,3,4
2025-10-28,6008.0,6008.0,6008.0,3,31
2025-10-29,313238.15,4000000.0,6008.0,2,13
2025-10-30,6008.0,6008.0,6008.0,1,1
2025-10-31,6010.91,6011.0,6008.0,5,33
2025-11-03,10010.0,10010.0,10010.0,3,31
2025-11-04,10020.0,10020.0,10020.0,2,10
2025-11-05,10020.0,10020.0,10020.0,1,5
2025-11-06,10272.5,11000.0,10030.0,2,4
2025-11-07,10030.0,10030.0,10030.0,2,30
2025-11-08,10030.0,10030.0,10030.0,3,14
2025-11-09,310137.78,2711000.0,10030.0,8,9
2025-11-10,10030.0,10030.0,10030.0,8,79
2025-11-11,10036.09,10040.0,10030.0,2,23
2025-11-12,10049.63,10050.0,10040.0,3,27
2025-11-13,10117.73,10120.0,10110.0,4,22
2025-11-14,10145.49,10150.0,10140.0,8,91
