date,average,highest,lowest,order_count,volume
2025-08-10,25950000.0,25950000.0,25950000.0,11,14
2025-08-11,25950000.0,25950000.0,25950000.0,2,2
2025-08-12,25950000.0,25950000.0,25950000.0,6,7
2025-08-13,25950000.0,25950000.0,25950000.0,12,12
2025-08-14,25950000.0,25950000.0,25950000.0,5,5
2025-08-15,25950000.0,25950000.0,25950000.0,8,8
2025-08-16,25950000.0,25950000.0,25950000.0,3,3
2025-08-17,25950000.0,25950000.0,25950000.0,6,6
2025-08-18,25950000.0,25950000.0,25950000.0,8,9
2025-08-19,26546511.63,29000000.0,26000000.0,9,43
2025-08-20,25998823.53,26000000.0,25990000.0,9,17
2025-08-21,25890384.62,25900000.0,25890000.0,13,26
2025-08-22,25985833.33,25990000.0,25980000.0,6,12
2025-08-23,25990000.0,25990000.0,25990000.0,11,15
2025-08-24,25990000.0,25990000.0,25990000.0,9,11
2025-08-25,25990000.0,25990000.0,25990000.0,10,19
2025-08-26,25987777.78,25990000.0,25980000.0,9,9
2025-08-27,25990000.0,25990000.0,25990000.0,6,6
2025-08-28,25990000.0,25990000.0,25990000.0,5,5
2025-08-29,25990000.0,25990000.0,25990000.0,21,26
2025-08-30,25990000.0,25990000.0,25990000.0,13,13
2025-08-31,25990000.0,25990000.0,25990000.0,6,9
2025-09-01,25990000.0,25990000.0,25990000.0,9,9
2025-09-02,22007500.0,25985000.0,18030000.0,4,4
2025-09-03,25990000.0,25990000.0,25990000.0,10,12
2025-09-04,25990000.0,25990000.0,25990000.0,12,22
2025-09-05,25922500.0,25990000.0,25900000.0,4,4
2025-09-06,25125000.0,25500000.0,25000000.0,5,8
2025-09-07,24977500.0,25150000.0,24460000.0,8,8
2025-09-08,25300000.0,25300000.0,25300000.0,4,4
2025-09-09,25300000.0,25300000.0,25300000.0,7,7
2025-09-10,24605384.62,25290000.0,23900000.0,11,13
2025-09-11,25000000.0,25000000.0,25000000.0,7,9
2025-09-12,23944000.0,24400000.0,22020000.0,5,5
2025-09-13,23978333.33,23990000.0,23950000.0,6,6
2025-09-14,24200000.0,24200000.0,24200000.0,7,7
2025-09-15,24200000.0,24200000.0,24200000.0,8,9
2025-09-16,23130000.0,24200000.0,20020000.0,7,8
2025-09-17,24200000.0,24200000.0,24200000.0,4,4
2025-09-18,23953529.41,24200000.0,20010000.0,11,17
2025-09-19,24452307.69,25000000.0,24200000.0,9,13
2025-09-20,25000000.0,25000000.0,25000000.0,9,12
2025-09-21,25000000.0,25000000.0,25000000.0,9,28
2025-09-22,24681818.18,25000000.0,18000000.0,14,22
2025-09-23,24999333.33,25000000.0,24990000.0,12,15
2025-09-24,25000000.0,25000000.0,25000000.0,9,9
2025-09-25,25000000.0,25000000.0,25000000.0,8,9
2025-09-26,22301666.67,25000000.0,16905000.0,6,6
2025-09-27,25000000.0,25000000.0,25000000.0,4,4
2025-09-28,20334814.81,25000000.0,16010000.0,13,27
2025-09-29,25000000.0,25000000.0,25000000.0,4,8
2025-09-30,24068571.43,25000000.0,18500000.0,7,7
2025-10-01,25000000.0,25000000.0,25000000.0,7,11
2025-10-02,24652941.18,25000000.0,19100000.0,6,17
2025-10-03,24950000.0,25000000.0,24900000.0,4,4
2025-10-05,25000000.0,25000000.0,25000000.0,6,6
2025-10-06,22250000.0,25000000.0,19500000.0,2,2
2025-10-07,24920000.0,25000000.0,24900000.0,5,5
2025-10-08,24971428.57,25000000.0,24900000.0,7,7
2025-10-09,24900000.0,24900000.0,24900000.0,9,9
2025-10-10,24900000.0,24900000.0,24900000.0,5,5
2025-10-11,24072857.14,24900000.0,19110000.0,7,7
2025-10-12,24900000.0,24900000.0,24900000.0,3,6
2025-10-13,24900000.0,24900000.0,24900000.0,7,12
2025-10-14,24899333.33,24900000.0,24890000.0,7,15
2025-10-15,24683333.33,24900000.0,24500000.0,6,6
2025-10-16,24400000.0,24400000.0,24400000.0,10,12
2025-10-17,24487500.0,24500000.0,24400000.0,4,8
2025-10-18,24950000.0,25000000.0,24825000.0,7,7
2025-10-19,25000000.0,25000000.0,25000000.0,9,11
2025-10-20,25000000.0,25000000.0,25000000.0,4,4
2025-10-21,25000000.0,25000000.0,25000000.0,7,9
2025-10-22,25000000.0,25000000.0,25000000.0,4,5
2025-10-23,25000000.0,25000000.0,25000000.0,6,6
2025-10-24,25000000.0,25000000.0,25000000.0,12,12
2025-10-25,25000000.0,25000000.0,25000000.0,7,7
2025-10-26,25000000.0,25000000.0,25000000.0,9,9
2025-10-27,24239230.77,25000000.0,20065000.0,9,13
2025-10-28,25000000.0,25000000.0,25000000.0,6,6
2025-10-29,25000000.0,25000000.0,25000000.0,4,6
2025-10-30,25000000.0,25000000.0,25000000.0,7,7
2025-10-31,25000000.0,25000000.0,25000000.0,10,10
2025-11-01,25000000.0,25000000.0,25000000.0,6,13
2025-11-02,25000000.0,25000000.0,25000000.0,10,23
2025-11-03,25000000.0,25000000.0,25000000.0,11,19
2025-11-04,24999090.91,25000000.0,24990000.0,11,11
2025-11-05,25000000.0,25000000.0,25000000.0,5,6
2025-11-06,25000000.0,25000000.0,25000000.0,9,10
2025-11-07,25000000.0,25000000.0,25000000.0,6,6
2025-11-08,24682857.14,25000000.0,20560000.0,14,14
2025-11-09,25000000.0,25000000.0,25000000.0,9,16
2025-11-10,24994000.0,25000000.0,24980000.0,9,15
2025-11-11,24649230.77,24990000.0,20610000.0,12,13
2025-11-12,24980000.0,24980000.0,24980000.0,6,6
2025-11-13,24987931.03,25000000.0,24980000.0,15,29
2025-11-14,25000000.0,25000000.0,25000000.0,8,8
