date,average,highest,lowest,order_count,volume
2025-06-27,9484000.0,13575000.0,1302000.0,3,3
2025-06-28,8580571.43,13620000.0,1302000.0,7,7
2025-06-29,13375000.0,13750000.0,13000000.0,2,2
2025-06-30,11950000.0,11950000.0,11950000.0,2,2
2025-07-01,8520000.0,11980000.0,1600000.0,3,3
2025-07-02,6795500.0,11990000.0,1601000.0,2,2
2025-07-03,11585000.0,13000000.0,1700000.0,6,8
2025-07-04,12946666.67,12970000.0,12900000.0,3,3
2025-07-05,12975000.0,12980000.0,12970000.0,2,2
2025-07-06,12955000.0,12960000.0,12950000.0,2,2
2025-07-08,1805500.0,1806000.0,1805000.0,2,2
2025-07-09,12700000.0,12700000.0,12700000.0,2,3
2025-07-11,9098666.67,12695000.0,1901000.0,4,6
2025-07-12,7322000.0,12640000.0,2004000.0,2,4
2025-07-13,9618857.14,12620000.0,2116000.0,7,7
2025-07-14,6724400.0,12620000.0,3127000.0,4,5
2025-07-15,11845714.29,11860000.0,11840000.0,3,7
2025-07-16,11765000.0,11770000.0,11760000.0,2,2
2025-07-17,9133000.0,11600000.0,6666000.0,2,2
2025-07-18,6007000.0,6009000.0,6005000.0,2,2
2025-07-19,9300500.0,11730000.0,6517500.0,11,12
2025-07-20,8888000.0,11750000.0,6026000.0,2,2
2025-07-21,8616727.27,11740000.0,6024000.0,7,11
2025-07-22,11730000.0,11730000.0,11730000.0,1,1
2025-07-23,9297200.0,11710000.0,6028000.0,5,5
2025-07-25,9340666.67,10990000.0,6042000.0,3,3
2025-07-26,10326333.33,10980000.0,9999500.0,3,3
2025-07-27,6050000.0,6055000.0,6045000.0,2,2
2025-07-28,7368666.67,9989000.0,6058500.0,3,3
2025-07-29,9921666.67,9987500.0,9790000.0,3,3
2025-07-30,7304666.67,9780000.0,6067000.0,3,3
2025-07-31,8381200.0,9988000.0,6069500.0,5,5
2025-08-01,6669375.0,8500000.0,6066000.0,8,8
2025-08-02,9184800.0,10950000.0,6517000.0,5,5
2025-08-03,10960000.0,10960000.0,10960000.0,1,1
2025-08-04,9000000.0,9750000.0,7500000.0,3,3
2025-08-05,10330000.0,10330000.0,10330000.0,1,1
2025-08-06,8667000.0,10000000.0,8000500.0,3,3
2025-08-07,8954333.33,10900000.0,7510000.0,6,6
2025-08-08,10850777.78,11740000.0,6027000.0,8,9
2025-08-09,11730000.0,11730000.0,11730000.0,1,1
2025-08-11,7511000.0,7511000.0,7511000.0,1,1
2025-08-12,9864000.0,10795000.0,8002000.0,3,3
2025-08-13,10657500.0,11540000.0,8000000.0,4,4
2025-08-14,7135000.0,7601000.0,6024000.0,8,8
2025-08-15,10990000.0,10990000.0,10990000.0,2,2
2025-08-16,11400000.0,11600000.0,11000000.0,3,3
2025-08-17,11730000.0,11730000.0,11730000.0,1,1
2025-08-19,10870166.67,11600000.0,7001000.0,6,6
2025-08-20,11813636.36,12610000.0,11740000.0,5,11
2025-08-21,7502000.0,7502000.0,7502000.0,1,1
2025-08-22,11273111.11,12935000.0,8006000.0,7,9
2025-08-23,12671200.0,13835000.0,8006000.0,4,5
2025-08-24,9966333.33,13860000.0,8019500.0,3,3
2025-08-25,13280000.0,13850000.0,12995000.0,3,3
2025-08-26,14701666.67,15890000.0,13870000.0,5,6
2025-08-28,10040000.0,10050000.0,10030000.0,2,2
2025-08-29,41662500.0,69315000.0,14010000.0,4,4
2025-08-30,43605857.14,68555000.0,9001000.0,6,7
2025-08-31,39110000.0,68220000.0,10000000.0,4,4
2025-09-01,32425000.0,42390000.0,10000000.0,5,6
2025-09-02,17014333.33,34990000.0,8026500.0,3,3
2025-09-04,17207500.0,18495000.0,15920000.0,4,4
2025-09-05,13900000.0,13900000.0,13900000.0,1,1
2025-09-06,12351750.0,13780000.0,8042000.0,8,8
2025-09-07,13670000.0,13670000.0,13670000.0,1,1
2025-09-08,13490000.0,13490000.0,13490000.0,2,2
2025-09-09,9884333.33,13530000.0,9388000.0,4,6
2025-09-10,8637700.0,13510000.0,8061000.0,9,10
2025-09-11,9117500.0,13500000.0,8061000.0,5,6
2025-09-12,9517250.0,13485000.0,8035500.0,7,8
2025-09-14,13560000.0,13580000.0,13490000.0,5,5
2025-09-15,12358000.0,14990000.0,9726000.0,2,2
2025-09-17,12001666.67,14990000.0,6025000.0,2,3
2025-09-18,10501250.0,14975000.0,6027500.0,4,4
2025-09-20,12687000.0,14920000.0,6028000.0,4,4
2025-09-22,10211750.0,14380000.0,6043500.0,4,4
2025-09-23,8372090.91,14300000.0,6034000.0,10,11
2025-09-24,8166333.33,8749500.0,7000000.0,3,3
2025-09-25,9990000.0,9990000.0,9990000.0,1,1
2025-09-26,6627300.0,9998000.0,6024000.0,9,10
2025-09-27,6952100.0,7993000.0,6499000.0,6,10
2025-09-28,6908142.86,7988000.0,4202500.0,6,7
2025-09-29,2202000.0,2202000.0,2202000.0,1,1
2025-09-30,7163666.67,7989000.0,6999000.0,4,6
2025-10-01,3537777.78,7989000.0,2202000.0,6,9
2025-10-02,4474600.0,7994500.0,2128000.0,3,5
2025-10-03,5226625.0,13010000.0,2555000.0,8,8
2025-10-04,13897500.0,13900000.0,13890000.0,4,4
2025-10-05,13846666.67,13890000.0,13825000.0,3,3
2025-10-06,8670000.0,13840000.0,3500000.0,2,2
2025-10-07,13820000.0,13820000.0,13820000.0,1,1
2025-10-08,13810000.0,13810000.0,13810000.0,1,1
2025-10-09,13700000.0,13700000.0,13700000.0,1,1
2025-10-10,10160000.0,13690000.0,3100000.0,3,3
2025-10-11,13685000.0,13690000.0,13680000.0,4,4
2025-10-12,13670000.0,13670000.0,13670000.0,5,5
2025-10-14,13650000.0,13650000.0,13650000.0,1,1
2025-10-16,13650000.0,13650000.0,13650000.0,1,1
2025-10-17,5251500.0,5750000.0,5003000.0,6,6
2025-10-18,7762333.33,13670000.0,2100500.0,9,9
2025-10-19,13750000.0,13750000.0,13750000.0,2,2
2025-10-20,13750000.0,13750000.0,13750000.0,1,2
2025-10-21,4699428.57,12745000.0,1102000.0,5,7
2025-10-22,10060000.0,13490000.0,3200000.0,3,3
2025-10-23,13470000.0,13470000.0,13470000.0,1,1
2025-10-24,11296000.0,12730000.0,5550000.0,5,5
2025-10-25,13000000.0,13000000.0,13000000.0,1,1
2025-10-26,12638750.0,13490000.0,10015000.0,8,8
2025-10-27,12442500.0,12490000.0,12310000.0,4,4
2025-10-28,12688571.43,13750000.0,12510000.0,6,7
2025-10-29,12025000.0,13750000.0,7620000.0,3,4
2025-10-30,9626750.0,12990000.0,7608000.0,8,8
2025-10-31,10637500.0,13675000.0,7600000.0,4,4
2025-11-01,13670000.0,13680000.0,13660000.0,2,2
2025-11-02,13680000.0,13690000.0,13670000.0,2,2
2025-11-03,9245750.0,12980000.0,8001000.0,4,4
2025-11-04,9853000.0,12955000.0,6751000.0,4,4
2025-11-05,12000000.0,12000000.0,12000000.0,1,1
2025-11-06,8874750.0,9999000.0,6500000.0,4,4
2025-11-07,8850250.0,9950000.0,6001000.0,4,4
2025-11-08,8698666.67,9998000.0,6100000.0,3,3
2025-11-09,11470000.0,12940000.0,10000000.0,2,2
2025-11-10,12636666.67,12955000.0,12000000.0,3,3
2025-11-11,12880000.0,12980000.0,12830000.0,3,3
2025-11-12,7335666.67,8000000.0,7003500.0,3,3
2025-11-13,10965000.0,10970000.0,10960000.0,2,2
2025-11-14,6000200.0,6001000.0,6000000.0,4,5
