date,average,highest,lowest,order_count,volume
2025-08-20,6000000000.0,6000000000.0,6000000000.0,1,1
2025-08-21,6000000000.0,6000000000.0,6000000000.0,1,1
2025-08-23,6000000000.0,6000000000.0,6000000000.0,3,4
2025-08-26,6000000000.0,6000000000.0,6000000000.0,1,1
2025-08-29,6000000000.0,6000000000.0,6000000000.0,1,1
2025-08-30,6000000000.0,6000000000.0,6000000000.0,1,1
2025-09-03,6000000000.0,6000000000.0,6000000000.0,3,3
2025-09-05,6000000000.0,6000000000.0,6000000000.0,3,3
2025-09-07,6139500000.0,6279000000.0,6000000000.0,2,2
2025-09-09,6093000000.0,6279000000.0,6000000000.0,3,3
2025-09-10,6000000000.0,6000000000.0,6000000000.0,2,2
2025-09-13,6000000000.0,6000000000.0,6000000000.0,1,1
2025-09-16,6139500000.0,6279000000.0,6000000000.0,2,2
2025-09-19,6000000000.0,6000000000.0,6000000000.0,2,2
2025-09-20,6139500000.0,6279000000.0,6000000000.0,2,2
2025-09-21,6000000000.0,6000000000.0,6000000000.0,1,1
2025-09-22,6000000000.0,6000000000.0,6000000000.0,2,2
2025-09-24,6000000000.0,6000000000.0,6000000000.0,1,1
2025-09-27,6092666666.67,6278000000.0,6000000000.0,3,3
2025-09-28,6000000000.0,6000000000.0,6000000000.0,1,1
2025-09-30,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-01,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-03,6093000000.0,6279000000.0,6000000000.0,3,3
2025-10-04,6093000000.0,6279000000.0,6000000000.0,3,3
2025-10-05,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-06,6000000000.0,6000000000.0,6000000000.0,3,3
2025-10-07,6000000000.0,6000000000.0,6000000000.0,3,3
2025-10-09,6000000000.0,6000000000.0,6000000000.0,2,2
2025-10-10,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-11,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-12,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-14,6000000000.0,6000000000.0,6000000000.0,2,2
2025-10-16,6055800000.0,6279000000.0,6000000000.0,5,5
2025-10-17,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-18,6055800000.0,6279000000.0,6000000000.0,5,5
2025-10-19,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-20,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-21,6000000000.0,6000000000.0,6000000000.0,2,2
2025-10-22,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-23,6093000000.0,6279000000.0,6000000000.0,3,3
2025-10-26,6000000000.0,6000000000.0,6000000000.0,1,2
2025-10-27,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-29,6139500000.0,6279000000.0,6000000000.0,2,2
2025-10-31,6139500000.0,6279000000.0,6000000000.0,2,2
2025-11-01,6000000000.0,6000000000.0,6000000000.0,2,2
2025-11-02,6000000000.0,6000000000.0,6000000000.0,1,1
2025-11-04,6000000000.0,6000000000.0,6000000000.0,1,1
2025-11-05,6000000000.0,6000000000.0,6000000000.0,1,1
2025-11-06,6000000000.0,6000000000.0,6000000000.0,1,1
2025-11-07,6000000000.0,6000000000.0,6000000000.0,3,3
2025-11-10,6000000000.0,6000000000.0,6000000000.0,1,1
2025-11-11,6000000000.0,6000000000.0,6000000000.0,2,2
2025-11-12,6000000000.0,6000000000.0,6000000000.0,1,1
2025-11-13,6000000000.0,6000000000.0,6000000000.0,1,1
2025-11-14,6093000000.0,6279000000.0,6000000000.0,3,3
