date,average,highest,lowest,order_count,volume
2025-08-17,2842.0,2842.0,2842.0,1,224
2025-08-18,2842.0,2842.0,2842.0,2,851
2025-08-19,2842.0,2842.0,2842.0,2,31
2025-08-20,2842.0,2842.0,2842.0,3,100
2025-08-21,2842.0,2842.0,2842.0,3,99
2025-08-22,2842.0,2842.0,2842.0,1,83
2025-08-23,2842.0,2842.0,2842.0,4,221
2025-08-25,2842.0,2842.0,2842.0,1,24
2025-08-27,2843.0,2843.0,2843.0,4,3391
2025-08-28,2843.0,2843.0,2843.0,2,1028
2025-08-29,2843.0,2843.0,2843.0,3,586
2025-08-30,2844.0,2844.0,2844.0,1,11
2025-08-31,2845.0,2845.0,2845.0,2,927
2025-09-01,2845.0,2845.0,2845.0,1,82
2025-09-02,2845.0,2845.0,2845.0,2,85
2025-09-03,2845.0,2845.0,2845.0,1,539
2025-09-06,840.58,2845.0,0.01,2,44
2025-09-07,2845.0,2845.0,2845.0,1,86
2025-09-08,2845.0,2845.0,2845.0,1,786
2025-09-11,2845.0,2845.0,2845.0,1,44
2025-09-12,2845.0,2845.0,2845.0,3,1183
2025-09-13,2845.0,2845.0,2845.0,1,63
2025-09-16,2844.0,2844.0,2844.0,1,1792
2025-09-17,2844.0,2844.0,2844.0,1,428
2025-09-19,2845.0,2845.0,2845.0,1,1458
2025-09-20,2844.0,2844.0,2844.0,2,90
2025-09-21,2845.0,2845.0,2845.0,1,57
2025-09-22,2845.0,2845.0,2845.0,3,274
2025-09-24,3233.0,3233.0,3233.0,3,16861
2025-09-28,3233.0,3233.0,3233.0,1,1000
2025-09-30,3234.0,3234.0,3234.0,5,3836
2025-10-01,3341.0,3341.0,3341.0,2,909
2025-10-03,3318.0,3318.0,3318.0,2,1305
2025-10-06,3249.0,3249.0,3249.0,4,1500
2025-10-09,0.01,0.01,0.01,1,896
2025-10-10,3109.0,3109.0,3109.0,1,1600
2025-10-11,2500.0,2500.0,2500.0,1,63
2025-10-12,2500.0,2500.0,2500.0,2,1364
2025-10-13,3249.0,3249.0,3249.0,2,17913
2025-10-14,2500.0,2500.0,2500.0,1,1259
2025-10-15,2500.0,2500.0,2500.0,1,150
2025-10-16,3167.0,3167.0,3167.0,3,206
2025-10-18,3167.0,3167.0,3167.0,2,67
2025-10-19,3168.0,3168.0,3168.0,2,115
2025-10-20,3168.0,3168.0,3168.0,3,366
2025-10-22,3168.0,3168.0,3168.0,3,291
2025-10-25,3168.0,3168.0,3168.0,1,2398
2025-10-26,3168.0,3168.0,3168.0,1,22
2025-10-27,3168.0,3168.0,3168.0,1,24
2025-10-28,3168.0,3168.0,3168.0,1,379
2025-10-30,4347.0,4347.0,4347.0,1,1
2025-10-31,3168.0,3168.0,3168.0,2,113
2025-11-01,3168.0,3168.0,3168.0,3,320
2025-11-02,3168.0,3168.0,3168.0,4,678
2025-11-03,3168.0,3168.0,3168.0,2,93
2025-11-04,3168.0,3168.0,3168.0,1,35
2025-11-05,3168.0,3168.0,3168.0,2,55
2025-11-06,3168.0,3168.0,3168.0,2,3110
2025-11-08,3168.0,3168.0,3168.0,3,576
2025-11-09,3168.0,3168.0,3168.0,2,2497
2025-11-10,3168.0,3168.0,3168.0,3,3153
2025-11-14,3168.0,3168.0,3168.0,2,5068
