date,average,highest,lowest,order_count,volume
2025-09-08,275000000.0,300000000.0,250000000.0,2,2
2025-09-09,305000000.0,305000000.0,305000000.0,1,1
2025-09-13,303250000.0,304000000.0,302500000.0,4,4
2025-09-15,301950000.0,302000000.0,301900000.0,2,2
2025-09-16,304000000.0,304000000.0,304000000.0,1,1
2025-09-17,90015000.0,90020000.0,90010000.0,2,2
2025-09-18,306700000.0,306700000.0,306700000.0,1,1
2025-09-19,306833333.33,307000000.0,306750000.0,3,3
2025-09-22,349900000.0,349900000.0,349900000.0,1,1
2025-09-23,347666666.67,348000000.0,347000000.0,3,3
2025-09-25,345000000.0,348500000.0,338000000.0,3,3
2025-09-26,325100000.0,325100000.0,325100000.0,1,1
2025-09-27,338450000.0,338900000.0,338000000.0,2,2
2025-09-28,339300000.0,340000000.0,338950000.0,3,3
2025-10-02,349700000.0,349700000.0,349700000.0,1,1
2025-10-03,343000000.0,343000000.0,343000000.0,1,1
2025-10-09,290000000.0,290000000.0,290000000.0,1,1
2025-10-11,341000000.0,341000000.0,341000000.0,2,2
2025-10-12,342733333.33,343400000.0,341400000.0,3,3
2025-10-13,280966666.67,321450000.0,200000000.0,3,3
2025-10-14,300000000.0,300000000.0,300000000.0,1,1
2025-10-18,343100000.0,343100000.0,343100000.0,1,1
2025-10-20,342180000.0,342700000.0,340000000.0,5,5
2025-10-21,342700000.0,342700000.0,342700000.0,1,1
2025-10-22,342700000.0,342700000.0,342700000.0,1,1
2025-10-24,342700000.0,342800000.0,342600000.0,2,2
2025-10-25,281628571.43,342750000.0,200100000.0,7,7
2025-10-26,340000000.0,340000000.0,340000000.0,2,2
2025-10-27,342500000.0,342550000.0,342450000.0,3,3
2025-10-28,342600000.0,342600000.0,342600000.0,1,1
2025-10-29,341400000.0,342000000.0,340800000.0,2,2
2025-10-30,341333333.33,342200000.0,340900000.0,3,3
2025-10-31,343000000.0,343000000.0,343000000.0,1,1
2025-11-03,346650000.0,349900000.0,343400000.0,2,2
2025-11-05,380000000.0,380000000.0,380000000.0,1,1
2025-11-06,292850000.0,383400000.0,202300000.0,2,2
2025-11-07,383000000.0,383000000.0,383000000.0,1,1
2025-11-09,264766666.67,379900000.0,207200000.0,3,3
2025-11-10,336175000.0,378700000.0,208500000.0,4,4
2025-11-12,321266666.67,377300000.0,209200000.0,3,3
2025-11-13,293300000.0,376700000.0,209900000.0,2,2
2025-11-14,210000000.0,210000000.0,210000000.0,1,1
