date,average,highest,lowest,order_count,volume
2025-10-07,5898.0,5899.0,5498.0,19,52638
2025-10-08,6228.0,6228.0,6228.0,4,10500
2025-10-09,6228.0,6228.0,6228.0,6,23600
2025-10-10,6229.0,6229.0,6229.0,8,69512
2025-10-11,6245.0,6298.0,6229.0,20,258342
2025-10-12,6500.0,6500.0,6500.0,11,48859
2025-10-13,6500.0,6500.0,6500.0,3,16000
2025-10-14,5003.0,6398.0,5002.0,12,42636
2025-10-15,4089.0,4089.0,4089.0,13,86662
2025-10-16,6973.0,6988.0,6972.0,20,77968
2025-10-17,7005.0,7005.0,7005.0,5,10417
2025-10-18,7015.0,7015.0,7014.0,21,70513
2025-10-19,7326.0,7327.0,7016.0,19,57102
2025-10-20,7329.0,7361.0,7328.0,12,41500
2025-10-21,7362.0,7362.0,7362.0,8,18781
2025-10-22,7365.0,7368.0,7363.0,13,123265
2025-10-23,7367.0,7368.0,7367.0,10,23008
2025-10-24,7368.0,7368.0,7368.0,3,20000
2025-10-25,7366.0,7367.0,4174.0,4,14400
2025-10-26,5700.0,5700.0,5700.0,11,53681
2025-10-27,4189.0,5696.0,4188.0,14,59227
2025-10-28,5689.0,5692.0,5688.0,17,65666
2025-10-29,4202.0,4202.0,4202.0,13,88839
2025-10-30,5691.0,5691.0,5691.0,4,23200
2025-10-31,5669.0,5670.0,5667.0,14,109584
2025-11-01,5668.0,5672.0,5666.0,7,23050
2025-11-02,5693.0,5693.0,5693.0,9,47226
2025-11-03,5693.0,5693.0,5693.0,2,6000
2025-11-04,5693.0,5693.0,5693.0,9,61568
2025-11-05,5700.0,5700.0,5700.0,7,42000
2025-11-06,5700.0,5700.0,5503.0,11,43877
2025-11-07,9394.0,9394.0,5757.0,15,90746
2025-11-08,9393.0,9394.0,6197.0,25,73752
2025-11-09,5759.0,5760.0,5504.0,19,174095
2025-11-10,6191.0,6194.0,6190.0,5,4751
2025-11-11,6185.0,6185.0,6185.0,13,56480
2025-11-12,6187.0,6187.0,6187.0,13,87986
2025-11-13,6189.0,6192.0,5505.0,19,79109
2025-11-14,6192.0,6193.0,6191.0,17,69000
