date,average,highest,lowest,order_count,volume
2025-08-17,658105.71,701550.0,652500.0,5,35
2025-08-18,652500.0,652500.0,652500.0,6,112
2025-08-19,652600.0,652600.0,652600.0,7,133
2025-08-20,795050.0,808300.0,652600.0,3,24
2025-08-21,652600.0,652600.0,652600.0,5,116
2025-08-22,774222.95,807900.0,650000.0,9,61
2025-08-23,691641.67,749800.0,650100.0,3,24
2025-08-24,650100.0,650100.0,650100.0,1,4
2025-08-25,748400.0,748900.0,748300.0,2,24
2025-08-26,748146.15,748300.0,747900.0,6,13
2025-08-27,701867.65,747900.0,650100.0,7,34
2025-08-28,745579.35,747700.0,650100.0,3,92
2025-08-29,699894.83,729900.0,650100.0,7,58
2025-08-30,650100.0,652600.0,650000.0,13,175
2025-08-31,729500.0,729500.0,729500.0,7,133
2025-09-01,686411.24,699900.0,650000.0,4,89
2025-09-02,355000.0,650000.0,1000.0,3,11
2025-09-03,259690.25,648700.0,1000.0,4,20
2025-09-04,100.0,648500.0,100.0,14,155
2025-09-05,649741.25,650000.0,649600.0,5,80
2025-09-06,246042.86,350000.0,110000.0,3,14
2025-09-07,455340.0,498600.0,120000.0,5,35
2025-09-08,472617.24,498700.0,121000.0,3,29
2025-09-09,498200.0,498600.0,121200.0,8,101
2025-09-10,121500.0,121600.0,121400.0,12,332
2025-09-11,121400.0,121400.0,121400.0,7,834
2025-09-12,121600.0,121600.0,121600.0,9,205
2025-09-13,494800.0,494900.0,480000.0,11,133
2025-09-14,334908.6,494500.0,122900.0,9,93
2025-09-15,156651.11,494400.0,123700.0,4,45
2025-09-16,165506.67,492600.0,124600.0,5,45
2025-09-17,121516.67,125300.0,102200.0,3,12
2025-09-18,458491.67,488700.0,126100.0,4,24
2025-09-19,487200.0,487200.0,487200.0,7,128
2025-09-20,487500.0,488400.0,487400.0,20,233
2025-09-21,129000.0,489000.0,129000.0,11,108
2025-09-22,129200.0,129300.0,129100.0,12,165
2025-09-23,330100.0,330100.0,330100.0,9,112
2025-09-24,334055.56,483600.0,131100.0,11,99
2025-09-25,194426.44,469300.0,132200.0,7,87
2025-09-26,469400.0,469500.0,465000.0,16,141
2025-09-27,470000.0,470000.0,470000.0,9,165
2025-09-28,446553.85,465000.0,371200.0,8,65
2025-09-29,371200.0,371200.0,371200.0,9,510
2025-09-30,461455.17,469600.0,351100.0,5,29
2025-10-01,470000.0,470000.0,470000.0,10,296
2025-10-02,725000.0,725000.0,725000.0,7,386
2025-10-03,725000.0,725000.0,725000.0,7,209
2025-10-04,727100.0,727100.0,727100.0,8,121
2025-10-05,563650.0,727100.0,400200.0,2,10
2025-10-06,686250.0,727100.0,400300.0,3,16
2025-10-07,727100.0,727100.0,727100.0,5,252
2025-10-08,631269.23,650600.0,400500.0,3,65
2025-10-10,650100.0,650100.0,650100.0,1,4
2025-10-11,495210.34,650100.0,400600.0,7,29
2025-10-12,582888.89,635000.0,400500.0,4,45
2025-10-13,469352.94,635000.0,400400.0,7,17
2025-10-14,400400.0,400400.0,400400.0,6,198
2025-10-15,605377.33,635000.0,400500.0,8,75
2025-10-16,650100.0,650100.0,650100.0,1,10
2025-10-17,622116.67,649800.0,400700.0,5,72
2025-10-18,649800.0,650100.0,649800.0,8,111
2025-10-19,599984.62,600000.0,599900.0,3,13
2025-10-20,541723.53,599800.0,402300.0,4,17
2025-10-21,599639.47,599800.0,599200.0,5,38
2025-10-22,452420.34,600000.0,402100.0,5,59
2025-10-24,551721.95,600000.0,402200.0,6,41
2025-10-25,600000.0,600000.0,600000.0,10,276
2025-10-26,449014.29,730200.0,402200.0,6,28
2025-10-27,402100.0,402100.0,402100.0,7,117
2025-10-28,609087.18,632700.0,402200.0,5,39
2025-10-29,417407.23,632800.0,402300.0,6,83
2025-10-30,427254.35,631900.0,402300.0,5,46
2025-10-31,631800.0,631900.0,631800.0,4,120
2025-11-01,458552.94,632600.0,405000.0,3,17
2025-11-02,460650.0,632300.0,402100.0,6,24
2025-11-03,567820.75,632000.0,405100.0,7,53
2025-11-04,609594.51,632200.0,405100.0,7,91
2025-11-05,450480.0,632000.0,405100.0,3,10
2025-11-06,402100.0,402100.0,402100.0,7,202
2025-11-07,630000.0,630000.0,630000.0,2,50
2025-11-08,402100.0,402100.0,402100.0,5,111
2025-11-09,402100.0,402100.0,402100.0,6,193
2025-11-10,405000.0,405000.0,405000.0,6,124
2025-11-11,405100.0,600000.0,405000.0,13,221
2025-11-12,418433.33,549400.0,402100.0,5,48
2025-11-13,407911.54,439900.0,402100.0,5,52
2025-11-14,351600.0,402100.0,129000.0,14,525
