date,average,highest,lowest,order_count,volume
2025-08-22,1503000.0,1503000.0,1503000.0,2,4
2025-08-23,6098166.67,8396000.0,1503000.0,3,6
2025-08-25,1503000.0,1503000.0,1503000.0,2,9
2025-08-26,1962600.0,8397000.0,1503000.0,4,15
2025-08-27,1503000.0,1503000.0,1503000.0,2,4
2025-08-28,1503000.0,1503000.0,1503000.0,1,5
2025-08-29,3801666.67,8397000.0,1504000.0,2,3
2025-08-30,1504000.0,1504000.0,1504000.0,1,3
2025-08-31,8391500.0,8392000.0,8391000.0,2,2
2025-09-01,8384000.0,8384500.0,8383500.0,3,3
2025-09-02,2365250.0,8376000.0,1507000.0,4,8
2025-09-03,6650375.0,8366500.0,1503000.0,4,8
2025-09-04,1517500.0,1520000.0,1510000.0,2,4
2025-09-06,1516000.0,1516000.0,1516000.0,1,1
2025-09-07,6052000.0,8320000.0,1516000.0,2,3
2025-09-08,1515500.0,1516000.0,1515000.0,2,10
2025-09-10,1515000.0,1515000.0,1515000.0,1,2
2025-09-11,1515000.0,1515000.0,1515000.0,1,3
2025-09-12,2282941.18,8072500.0,1515000.0,7,17
2025-09-15,3793333.33,8376000.0,1502000.0,3,6
2025-09-16,8375000.0,8375000.0,8375000.0,1,5
2025-09-17,8370000.0,8370000.0,8370000.0,1,1
2025-09-18,8800956.52,9505000.0,8378000.0,10,23
2025-09-20,120600.0,120600.0,120600.0,3,21
2025-09-22,120700.0,120700.0,120700.0,1,5
2025-09-24,3343200.0,9788000.0,120800.0,2,3
2025-09-26,4552100.0,8983000.0,121200.0,2,2
2025-09-28,121600.0,121600.0,121600.0,1,1
2025-09-30,8983000.0,8983000.0,8983000.0,1,1
2025-10-03,122000.0,122000.0,122000.0,1,1
2025-10-04,8982000.0,8982000.0,8982000.0,1,1
2025-10-05,122000.0,122000.0,122000.0,1,3
2025-10-08,8982000.0,8982000.0,8982000.0,1,4
2025-10-10,5660825.0,8983000.0,123200.0,3,8
2025-10-11,2769914.29,9386500.0,123300.0,4,7
2025-10-12,125050.0,125100.0,125000.0,3,12
2025-10-14,183489.47,400000.0,125800.0,4,19
2025-10-16,9778000.0,9778000.0,9778000.0,1,1
2025-10-19,138600.0,138600.0,138600.0,1,1
2025-10-20,9764000.0,9764000.0,9764000.0,1,1
2025-10-22,6555733.33,9763000.0,141000.0,5,15
2025-10-24,9764000.0,9764000.0,9764000.0,1,1
2025-10-25,1887133.33,8000000.0,140600.0,3,18
2025-10-26,4930500.0,9699000.0,140700.0,4,6
2025-10-27,9700000.0,9700000.0,9700000.0,1,1
2025-10-28,9698666.67,9699000.0,9698000.0,3,3
2025-10-29,1004000.0,1004000.0,1004000.0,1,2
2025-10-30,3903333.33,9698000.0,1006000.0,2,3
2025-10-31,2456000.0,9698000.0,1008000.0,3,6
2025-11-01,1007333.33,1008000.0,1007000.0,2,6
2025-11-02,1007500.0,1008000.0,1007000.0,2,8
2025-11-03,1008000.0,1008000.0,1008000.0,2,8
2025-11-05,1001000.0,1001000.0,1001000.0,1,3
2025-11-06,1000750.0,1001000.0,1000000.0,2,4
2025-11-10,914050.0,1000000.0,140500.0,3,10
2025-11-11,140520.0,140600.0,140500.0,2,10
2025-11-13,140800.0,140800.0,140800.0,1,2
2025-11-14,150000.0,150000.0,150000.0,1,4
